date,volume,open,close,high,low,adjclose
2018-07-10,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-07-09,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-07-06,2400,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-07-05,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-07-03,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-07-02,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-29,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-28,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-27,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-26,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-25,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-22,0,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-21,500,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.01399993896484
2018-06-20,0,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.94402313232422
2018-06-19,1200,100.02999877929688,99.97000122070312,100.02999877929688,99.97000122070312,99.94402313232422
