date,volume,open,close,high,low,adjclose
2018-11-02,1900,17.40999984741211,17.709999084472656,17.709999084472656,17.40999984741211,17.578697204589844
2018-11-01,11200,17.309999465942383,17.770000457763672,17.850000381469727,17.309999465942383,17.638254165649414
2018-10-31,14200,17.290000915527344,17.299999237060547,17.43000030517578,17.1200008392334,17.171737670898438
2018-10-30,700,17.110000610351562,17.290000915527344,17.290000915527344,17.110000610351562,17.161813735961914
2018-10-29,2200,17.079999923706055,17.200000762939453,17.299999237060547,17.079999923706055,17.072481155395508
2018-10-26,1700,17.3700008392334,17.100000381469727,17.3700008392334,17.020000457763672,16.973220825195312
2018-10-25,2000,17.010000228881836,17.43000030517578,17.43000030517578,17.0,17.30077362060547
2018-10-24,3900,17.149999618530273,17.0,17.440000534057617,17.0,16.87396240234375
2018-10-23,3600,17.040000915527344,17.149999618530273,17.149999618530273,17.0,17.022850036621094
2018-10-22,800,17.1200008392334,17.040000915527344,17.3700008392334,17.040000915527344,16.913665771484375
2018-10-19,800,16.979999542236328,16.90999984741211,16.979999542236328,16.90999984741211,16.784629821777344
2018-10-18,2700,17.0,16.959999084472656,17.0,16.809999465942383,16.834257125854492
2018-10-17,4600,16.979999542236328,17.0,17.18000030517578,16.979999542236328,16.87396240234375
2018-10-16,9600,16.709999084472656,16.81999969482422,17.450000762939453,16.709999084472656,16.695297241210938
2018-10-15,3900,16.790000915527344,16.770000457763672,16.920000076293945,16.399999618530273,16.645668029785156
2018-10-12,7600,16.979999542236328,16.75,16.989999771118164,16.739999771118164,16.625816345214844
2018-10-11,9700,17.06999969482422,16.889999389648438,17.290000915527344,16.75,16.76477813720703
2018-10-10,11300,17.600000381469727,17.079999923706055,17.600000381469727,16.829999923706055,16.953369140625
2018-10-09,13600,16.850000381469727,17.420000076293945,17.84000015258789,16.25,17.290847778320312
2018-10-08,9500,16.979999542236328,16.850000381469727,17.489999771118164,16.75,16.725074768066406
2018-10-05,63400,14.6899995803833,16.969999313354492,16.969999313354492,14.5600004196167,16.84418487548828
2018-10-04,2800,14.75,14.5,14.890000343322754,14.5,14.392497062683105
2018-10-03,14800,14.279999732971191,14.75,15.0,14.100000381469727,14.640644073486328
2018-10-02,900,14.069999694824219,14.149999618530273,14.199999809265137,14.069999694824219,14.04509162902832
2018-10-01,900,14.09000015258789,14.15999984741211,14.15999984741211,13.960000038146973,14.055017471313477
2018-09-28,1400,13.970000267028809,14.0,14.100000381469727,13.899999618530273,13.896203994750977
2018-09-27,7600,13.949999809265137,13.899999618530273,14.050000190734863,13.899999618530273,13.796945571899414
2018-09-26,1700,14.25,13.899999618530273,14.25,13.899999618530273,13.796945571899414
2018-09-25,3400,14.149999618530273,14.300000190734863,14.300000190734863,13.899999618530273,14.19398021697998
2018-09-24,8700,13.899999618530273,14.050000190734863,14.449999809265137,13.899999618530273,13.945834159851074
2018-09-21,233000,12.899999618530273,14.050000190734863,14.449999809265137,12.899999618530273,13.945834159851074
2018-09-20,54500,13.0,13.0,13.199999809265137,12.899999618530273,12.903617858886719
2018-09-19,39400,13.550000190734863,12.899999618530273,13.75,12.899999618530273,12.804359436035156
2018-09-18,34300,13.399999618530273,13.550000190734863,14.029999732971191,13.399999618530273,13.449541091918945
2018-09-17,43400,13.550000190734863,13.350000381469727,13.600000381469727,13.300000190734863,13.251023292541504
2018-09-14,52600,14.050000190734863,13.550000190734863,14.050000190734863,13.5,13.449541091918945
2018-09-13,40000,14.0,14.0,14.210000038146973,13.75,13.896203994750977
2018-09-12,17800,14.0,13.850000381469727,14.699999809265137,13.800000190734863,13.747316360473633
2018-09-11,28100,14.300000190734863,14.0,14.75,14.0,13.896203994750977
2018-09-10,24500,14.600000381469727,14.25,14.800000190734863,14.25,14.1443510055542
2018-09-07,1800,15.25,15.0,15.430000305175781,15.0,14.888790130615234
2018-09-06,1300,15.0,15.25,15.350000381469727,15.0,15.136937141418457
2018-09-05,1300,15.600000381469727,15.0,15.600000381469727,15.0,14.888790130615234
2018-09-04,400,15.5,15.600000381469727,15.600000381469727,15.5,15.484342575073242
2018-08-31,1300,15.300000190734863,15.600000381469727,15.600000381469727,15.300000190734863,15.360268592834473
2018-08-30,200,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.360268592834473
2018-08-29,700,15.300000190734863,15.350000381469727,15.350000381469727,15.149999618530273,15.114109992980957
2018-08-28,600,15.5,15.300000190734863,15.699999809265137,15.300000190734863,15.064878463745117
2018-08-27,5300,15.5,15.5,15.5,15.300000190734863,15.261805534362793
2018-08-24,1800,15.25,15.5,15.5,15.25,15.261805534362793
2018-08-23,200,15.25,15.25,15.25,15.25,15.015647888183594
2018-08-22,3600,15.380000114440918,15.25,15.380000114440918,15.25,15.015647888183594
2018-08-21,7000,15.380000114440918,15.25,15.5,15.25,15.015647888183594
2018-08-20,1000,15.399999618530273,15.25,15.399999618530273,15.25,15.015647888183594
2018-08-17,1700,15.369999885559082,15.199999809265137,15.369999885559082,15.199999809265137,14.966415405273438
2018-08-16,200,15.0,15.0,15.0,15.0,14.769489288330078
2018-08-15,200,15.25,15.25,15.25,15.25,15.015647888183594
2018-08-14,300,15.25,15.25,15.25,15.25,15.015647888183594
2018-08-13,500,15.149999618530273,15.25,15.25,15.149999618530273,15.015647888183594
2018-08-10,1000,15.0,15.399999618530273,15.399999618530273,15.0,15.163341522216797
2018-08-09,500,15.199999809265137,15.399999618530273,15.399999618530273,15.199999809265137,15.163341522216797
2018-08-08,100,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.114109992980957
2018-08-07,2800,15.149999618530273,15.0,15.149999618530273,15.0,14.769489288330078
2018-08-06,2800,15.130000114440918,15.0,15.130000114440918,15.0,14.769489288330078
2018-08-03,700,15.0600004196167,15.050000190734863,15.449999809265137,15.050000190734863,14.818720817565918
2018-08-02,3800,15.149999618530273,15.0,15.25,15.0,14.769489288330078
2018-08-01,900,15.199999809265137,15.180000305175781,15.199999809265137,15.180000305175781,14.946722984313965
2018-07-31,2200,15.449999809265137,15.149999618530273,15.449999809265137,15.149999618530273,14.917183876037598
2018-07-30,2900,15.1899995803833,15.350000381469727,15.430000305175781,15.149999618530273,15.114109992980957
2018-07-27,3600,15.300000190734863,15.300000190734863,15.300000190734863,15.0,15.064878463745117
2018-07-26,3600,15.149999618530273,15.350000381469727,15.350000381469727,15.0,15.114109992980957
2018-07-25,3300,15.350000381469727,15.25,15.350000381469727,15.149999618530273,15.015647888183594
2018-07-24,1800,15.149999618530273,15.149999618530273,15.180000305175781,15.149999618530273,14.917183876037598
2018-07-23,300,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.114109992980957
2018-07-20,1100,15.1899995803833,15.300000190734863,15.300000190734863,15.1899995803833,15.064878463745117
2018-07-19,1300,15.25,15.149999618530273,15.300000190734863,15.149999618530273,14.917183876037598
2018-07-18,2300,15.25,15.25,15.25,15.050000190734863,15.015647888183594
2018-07-17,200,15.25,15.25,15.25,15.25,15.015647888183594
2018-07-16,600,15.050000190734863,15.25,15.25,15.0,15.015647888183594
2018-07-13,700,15.100000381469727,15.25,15.25,15.100000381469727,15.015647888183594
2018-07-12,3600,15.0,15.100000381469727,15.100000381469727,14.880000114440918,14.867952346801758
2018-07-11,400,14.8100004196167,15.050000190734863,15.050000190734863,14.8100004196167,14.818720817565918
2018-07-10,1600,15.050000190734863,14.800000190734863,15.050000190734863,14.800000190734863,14.572562217712402
2018-07-09,900,15.050000190734863,15.100000381469727,15.100000381469727,15.050000190734863,14.867952346801758
2018-07-06,1000,15.0600004196167,15.050000190734863,15.0600004196167,15.050000190734863,14.818720817565918
2018-07-05,1300,14.75,15.050000190734863,15.050000190734863,14.75,14.818720817565918
2018-07-03,3100,15.050000190734863,15.0,15.050000190734863,15.0,14.769489288330078
2018-07-02,3200,15.0,15.050000190734863,15.050000190734863,15.0,14.818720817565918
2018-06-29,1400,15.0,15.100000381469727,15.100000381469727,15.0,14.867952346801758
2018-06-28,4600,15.100000381469727,15.100000381469727,15.100000381469727,14.899999618530273,14.867952346801758
2018-06-27,500,14.699999809265137,14.90999984741211,14.90999984741211,14.699999809265137,14.680871963500977
2018-06-26,1700,14.5,14.550000190734863,14.800000190734863,14.350000381469727,14.326404571533203
2018-06-25,1000,14.300000190734863,14.5,14.5,14.300000190734863,14.277172088623047
2018-06-22,300,14.3100004196167,14.34000015258789,14.34000015258789,14.3100004196167,14.119630813598633
2018-06-21,4600,14.350000381469727,14.25,14.380000114440918,14.25,14.031014442443848
2018-06-20,5300,14.260000228881836,14.449999809265137,14.649999618530273,14.25,14.227940559387207
2018-06-19,2900,14.779999732971191,14.949999809265137,15.199999809265137,14.75,14.720256805419922
2018-06-18,2700,14.399999618530273,14.680000305175781,14.9399995803833,14.399999618530273,14.45440673828125
2018-06-15,10300,14.75,14.350000381469727,14.75,14.350000381469727,14.129477500915527
2018-06-14,11000,14.899999618530273,14.609999656677246,14.899999618530273,14.609999656677246,14.385481834411621
2018-06-13,2700,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.597177505493164
2018-06-12,3700,15.0,15.0,15.0,14.949999809265137,14.645998001098633
2018-06-11,3400,15.0,14.949999809265137,15.0600004196167,14.949999809265137,14.597177505493164
2018-06-08,1400,15.25,15.050000190734863,15.25,15.050000190734863,14.694817543029785
2018-06-07,800,14.949999809265137,15.0,15.199999809265137,14.949999809265137,14.645998001098633
2018-06-06,4800,15.25,14.949999809265137,15.25,14.949999809265137,14.597177505493164
2018-06-05,2300,14.880000114440918,14.800000190734863,14.949999809265137,14.800000190734863,14.45071792602539
2018-06-04,1800,14.75,14.800000190734863,14.899999618530273,14.75,14.45071792602539
2018-06-01,1600,14.850000381469727,14.850000381469727,14.850000381469727,14.75,14.49953842163086
2018-05-31,800,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.548357009887695
2018-05-30,5100,15.300000190734863,14.850000381469727,15.300000190734863,14.800000190734863,14.49953842163086
2018-05-29,3300,14.899999618530273,14.949999809265137,15.199999809265137,14.899999618530273,14.597177505493164
2018-05-25,2100,15.350000381469727,15.199999809265137,15.350000381469727,14.800000190734863,14.841278076171875
2018-05-24,400,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.841278076171875
2018-05-23,500,14.899999618530273,15.25,15.25,14.899999618530273,14.890098571777344
2018-05-22,1400,14.949999809265137,14.800000190734863,14.949999809265137,14.800000190734863,14.45071792602539
2018-05-21,1300,14.869999885559082,14.75,14.869999885559082,14.75,14.401898384094238
2018-05-18,3000,14.9399995803833,15.050000190734863,15.119999885559082,14.800000190734863,14.694817543029785
2018-05-17,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.45071792602539
2018-05-16,1600,14.899999618530273,14.800000190734863,15.0,14.800000190734863,14.45071792602539
2018-05-15,4000,14.75,14.800000190734863,15.149999618530273,14.75,14.45071792602539
2018-05-14,5000,14.8100004196167,14.75,15.5,14.75,14.401898384094238
2018-05-11,800,14.960000038146973,15.149999618530273,15.149999618530273,14.960000038146973,14.792458534240723
2018-05-10,2800,14.829999923706055,14.800000190734863,14.880000114440918,14.800000190734863,14.45071792602539
2018-05-09,21200,14.699999809265137,14.949999809265137,14.949999809265137,14.649999618530273,14.597177505493164
2018-05-08,3900,14.75,14.800000190734863,14.859999656677246,14.75,14.45071792602539
2018-05-07,1200,14.75,14.949999809265137,14.949999809265137,14.75,14.597177505493164
2018-05-04,100,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.743638038635254
2018-05-03,2100,14.359999656677246,14.800000190734863,14.800000190734863,14.359999656677246,14.45071792602539
2018-05-02,5200,14.550000190734863,14.649999618530273,14.649999618530273,14.550000190734863,14.3042573928833
2018-05-01,20200,14.850000381469727,15.100000381469727,15.100000381469727,14.050000190734863,14.743638038635254
2018-04-30,3800,15.199999809265137,14.850000381469727,15.199999809265137,14.600000381469727,14.49953842163086
2018-04-27,1100,14.75,15.199999809265137,15.199999809265137,14.75,14.841278076171875
2018-04-26,2400,14.899999618530273,14.75,15.449999809265137,14.75,14.401898384094238
2018-04-25,2500,14.850000381469727,14.899999618530273,15.25,14.579999923706055,14.548357009887695
2018-04-24,4000,14.930000305175781,15.0,15.0,14.800000190734863,14.645998001098633
2018-04-23,2900,15.0,14.850000381469727,15.0,14.850000381469727,14.49953842163086
2018-04-20,7400,14.800000190734863,14.899999618530273,14.949999809265137,14.800000190734863,14.548357009887695
2018-04-19,2200,15.399999618530273,14.75,15.399999618530273,14.5,14.401898384094238
2018-04-18,4600,15.350000381469727,15.350000381469727,15.5,15.350000381469727,14.987737655639648
2018-04-17,2500,15.050000190734863,15.350000381469727,15.5,15.050000190734863,14.987737655639648
2018-04-16,4300,14.949999809265137,15.0,15.050000190734863,14.699999809265137,14.645998001098633
2018-04-13,2900,14.75,14.949999809265137,15.0,14.699999809265137,14.597177505493164
2018-04-12,3400,14.75,14.800000190734863,14.800000190734863,14.699999809265137,14.45071792602539
2018-04-11,16100,14.300000190734863,14.600000381469727,14.800000190734863,14.300000190734863,14.255438804626465
2018-04-10,5500,14.119999885559082,14.15999984741211,14.5,14.100000381469727,13.825821876525879
2018-04-09,9900,14.100000381469727,14.199999809265137,14.199999809265137,13.8100004196167,13.86487865447998
2018-04-06,5600,14.0,13.850000381469727,14.199999809265137,13.75,13.523138046264648
2018-04-05,2000,14.0,14.050000190734863,14.050000190734863,13.949999809265137,13.71841812133789
2018-04-04,8200,13.850000381469727,14.100000381469727,14.350000381469727,13.649999618530273,13.76723861694336
2018-04-03,31300,13.550000190734863,13.75,14.25,13.100000381469727,13.425498962402344
2018-04-02,5900,12.699999809265137,13.5,13.5,12.600000381469727,13.181398391723633
2018-03-29,142500,12.399999618530273,12.649999618530273,12.649999618530273,12.100000381469727,12.351457595825195
2018-03-28,67900,12.199999809265137,12.300000190734863,12.949999809265137,12.050000190734863,12.009718894958496
2018-03-27,56000,12.300000190734863,12.0,12.630000114440918,11.75,11.716798782348633
2018-03-26,65200,14.449999809265137,12.149999618530273,14.449999809265137,12.100000381469727,11.863258361816406
2018-03-23,8500,15.5,14.5,15.5,14.149999618530273,14.157797813415527
2018-03-22,400,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.45071792602539
2018-03-21,2300,14.850000381469727,14.75,14.850000381469727,14.75,14.401898384094238
2018-03-20,3700,15.069999694824219,14.75,15.180000305175781,14.75,14.401898384094238
2018-03-19,2500,15.449999809265137,15.399999618530273,15.449999809265137,15.199999809265137,15.0365571975708
2018-03-16,3200,15.130000114440918,15.550000190734863,15.550000190734863,15.130000114440918,15.183018684387207
2018-03-15,200,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.23183822631836
2018-03-14,1400,15.699999809265137,15.699999809265137,15.760000228881836,15.5,15.207427024841309
2018-03-13,900,15.3100004196167,15.5,15.510000228881836,15.3100004196167,15.013702392578125
2018-03-12,3700,15.449999809265137,15.399999618530273,15.449999809265137,15.1899995803833,14.916838645935059
2018-03-09,5800,15.100000381469727,15.350000381469727,15.390000343322754,15.100000381469727,14.868408203125
2018-03-08,4500,15.199999809265137,15.100000381469727,15.479999542236328,14.949999809265137,14.626252174377441
2018-03-07,7300,14.949999809265137,15.100000381469727,15.460000038146973,14.949999809265137,14.626252174377441
2018-03-06,14800,15.149999618530273,14.800000190734863,15.699999809265137,14.800000190734863,14.335662841796875
2018-03-05,11600,15.300000190734863,15.149999618530273,15.75,15.100000381469727,14.674683570861816
2018-03-02,16800,15.399999618530273,15.5,15.5,15.100000381469727,15.013702392578125
2018-03-01,8800,15.899999618530273,15.399999618530273,15.949999809265137,15.399999618530273,14.916838645935059
2018-02-28,23700,16.0,15.699999809265137,16.5,15.699999809265137,15.207427024841309
2018-02-27,1100,16.100000381469727,16.0,16.100000381469727,16.0,15.498015403747559
2018-02-26,3400,16.399999618530273,15.75,16.43000030517578,15.75,15.255859375
2018-02-23,4900,16.100000381469727,16.299999237060547,16.299999237060547,15.899999618530273,15.788601875305176
2018-02-22,5200,16.299999237060547,16.399999618530273,17.649999618530273,16.100000381469727,15.88546371459961
2018-02-21,1900,16.799999237060547,16.450000762939453,16.799999237060547,16.25,15.933897972106934
2018-02-20,1900,16.799999237060547,16.75,16.950000762939453,16.700000762939453,16.224485397338867
2018-02-16,2000,17.700000762939453,16.829999923706055,17.700000762939453,16.799999237060547,16.30197525024414
2018-02-15,6300,17.600000381469727,16.850000381469727,18.100000381469727,16.75,16.321348190307617
2018-02-14,5400,17.0,17.600000381469727,17.649999618530273,16.75,17.04781723022461
2018-02-13,3700,16.850000381469727,17.149999618530273,17.299999237060547,16.299999237060547,16.611934661865234
2018-02-12,9400,16.100000381469727,16.600000381469727,17.649999618530273,16.049999237060547,16.079191207885742
2018-02-09,8000,16.350000381469727,16.25,17.200000762939453,15.699999809265137,15.740171432495117
2018-02-08,12000,16.399999618530273,16.200000762939453,16.75,15.65999984741211,15.691740036010742
2018-02-07,5400,17.100000381469727,16.399999618530273,17.25,16.290000915527344,15.88546371459961
2018-02-06,14600,16.700000762939453,16.700000762939453,17.600000381469727,16.549999237060547,16.176054000854492
2018-02-05,16100,16.75,16.450000762939453,17.450000762939453,16.350000381469727,15.933897972106934
2018-02-02,25000,16.950000762939453,16.700000762939453,18.049999237060547,16.5,16.176054000854492
2018-02-01,16500,17.09000015258789,16.899999618530273,17.450000762939453,16.649999618530273,16.36977767944336
2018-01-31,9400,17.270000457763672,17.049999237060547,17.649999618530273,16.950000762939453,16.51506996154785
2018-01-30,7900,17.049999237060547,16.799999237060547,17.450000762939453,16.799999237060547,16.272916793823242
2018-01-29,20800,17.049999237060547,17.049999237060547,17.049999237060547,16.65999984741211,16.51506996154785
2018-01-26,10400,17.0,17.049999237060547,17.149999618530273,16.850000381469727,16.51506996154785
2018-01-25,5200,17.0,16.899999618530273,17.049999237060547,16.559999465942383,16.36977767944336
2018-01-24,3800,17.25,17.100000381469727,17.350000381469727,16.950000762939453,16.563505172729492
2018-01-23,9000,17.399999618530273,17.100000381469727,17.399999618530273,16.799999237060547,16.563505172729492
2018-01-22,12900,17.899999618530273,17.399999618530273,17.950000762939453,17.0,16.85409164428711
2018-01-19,5000,17.850000381469727,17.899999618530273,18.450000762939453,17.600000381469727,17.338403701782227
2018-01-18,2500,18.0,17.850000381469727,18.360000610351562,17.850000381469727,17.289974212646484
2018-01-17,1600,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.3868350982666
2018-01-16,8400,18.5,18.350000381469727,18.5,18.049999237060547,17.7742862701416
