date,volume,open,close,high,low,adjclose
2018-09-27,15700,49.93000030517578,49.8849983215332,49.93000030517578,49.8849983215332,49.58005142211914
2018-09-26,8800,49.83000183105469,49.895999908447266,49.959999084472656,49.83000183105469,49.59099197387695
2018-09-25,33900,49.810001373291016,49.900001525878906,49.939998626708984,49.79999923706055,49.594966888427734
2018-09-24,10400,49.90999984741211,49.88999938964844,49.939998626708984,49.79999923706055,49.58502960205078
2018-09-21,6700,49.869998931884766,49.89099884033203,49.909000396728516,49.849998474121094,49.58601760864258
2018-09-20,2500,49.869998931884766,49.91999816894531,49.91999816894531,49.869998931884766,49.614837646484375
2018-09-19,7800,49.880001068115234,49.90399932861328,49.95899963378906,49.83000183105469,49.59893798828125
2018-09-18,7200,49.88999938964844,49.869998931884766,49.90999984741211,49.85499954223633,49.565147399902344
2018-09-17,6000,49.87200164794922,49.904998779296875,49.90999984741211,49.87200164794922,49.59993362426758
2018-09-14,7200,49.862998962402344,49.90999984741211,49.915000915527344,49.85499954223633,49.60490798950195
2018-09-13,1300,49.880001068115234,49.902000427246094,49.904998779296875,49.83599853515625,49.596954345703125
2018-09-12,8900,49.900001525878906,49.915000915527344,49.91999816894531,49.821998596191406,49.6098747253418
2018-09-11,4000,49.83000183105469,49.880001068115234,49.900001525878906,49.83000183105469,49.57508850097656
2018-09-10,7500,49.900001525878906,49.869998931884766,49.95000076293945,49.85900115966797,49.565147399902344
2018-09-07,1700,49.869998931884766,49.85200119018555,49.869998931884766,49.83000183105469,49.54726028442383
2018-09-06,3100,50.369998931884766,49.91999816894531,50.369998931884766,49.90599822998047,49.614837646484375
2018-09-05,6300,49.87900161743164,49.915000915527344,49.93000030517578,49.87900161743164,49.6098747253418
2018-09-04,3200,49.849998474121094,49.83000183105469,49.88999938964844,49.83000183105469,49.525394439697266
2018-08-31,20900,49.900001525878906,49.87200164794922,50.0,49.87200164794922,49.509490966796875
2018-08-30,21300,50.02000045776367,49.970001220703125,50.02000045776367,49.970001220703125,49.60677719116211
2018-08-29,100100,49.959999084472656,50.0,50.02000045776367,49.959999084472656,49.636558532714844
2018-08-28,79500,49.86000061035156,49.95000076293945,49.98899841308594,49.86000061035156,49.58692169189453
2018-08-27,30500,50.02000045776367,49.970001220703125,50.02000045776367,49.96500015258789,49.60677719116211
2018-08-24,16700,50.0,49.9900016784668,50.00600051879883,49.97999954223633,49.62663650512695
2018-08-23,8700,50.0,50.005001068115234,50.04999923706055,49.9119987487793,49.64152145385742
2018-08-22,10700,50.029998779296875,49.98899841308594,50.029998779296875,49.959999084472656,49.62563705444336
2018-08-21,1800,49.95500183105469,50.0,50.0,49.86000061035156,49.636558532714844
2018-08-20,2900,49.9900016784668,49.9900016784668,49.9900016784668,49.9379997253418,49.62663650512695
2018-08-17,2600,49.970001220703125,50.0,50.0,49.959999084472656,49.636558532714844
2018-08-16,12300,49.904998779296875,49.94499969482422,50.0,49.90399932861328,49.58195877075195
2018-08-15,3300,49.93000030517578,49.959999084472656,50.0099983215332,49.90999984741211,49.59685134887695
2018-08-14,1600,49.869998931884766,49.93000030517578,49.93000030517578,49.869998931884766,49.56707000732422
2018-08-13,5600,49.970001220703125,49.970001220703125,49.97999954223633,49.93000030517578,49.60677719116211
2018-08-10,19900,49.93000030517578,49.95000076293945,50.04999923706055,49.93000030517578,49.58692169189453
2018-08-09,7100,49.91999816894531,49.944000244140625,50.0,49.91999816894531,49.58096694946289
2018-08-08,9200,49.939998626708984,49.99599838256836,49.99599838256836,49.939998626708984,49.63258743286133
2018-08-07,22800,49.880001068115234,49.91899871826172,49.97999954223633,49.87200164794922,49.556148529052734
2018-08-06,10500,49.869998931884766,49.86199951171875,49.970001220703125,49.849998474121094,49.49955749511719
2018-08-03,13900,49.970001220703125,49.96699905395508,49.97999954223633,49.948001861572266,49.603797912597656
2018-08-02,33500,49.95000076293945,49.970001220703125,49.97999954223633,49.935001373291016,49.60677719116211
2018-08-01,79300,49.939998626708984,49.939998626708984,49.9900016784668,49.939998626708984,49.57699966430664
2018-07-31,308000,49.974998474121094,49.987998962402344,50.0,49.970001220703125,49.5710334777832
2018-07-30,19800,49.959999084472656,50.005001068115234,50.005001068115234,49.95399856567383,49.587894439697266
2018-07-27,5400,49.9900016784668,49.970001220703125,49.9900016784668,49.939998626708984,49.55318832397461
2018-07-26,11200,49.97999954223633,49.96500015258789,49.9900016784668,49.959999084472656,49.5482292175293
2018-07-25,6200,49.95000076293945,49.96699905395508,50.00199890136719,49.95000076293945,49.55021286010742
2018-07-24,28000,49.970001220703125,49.944000244140625,49.97999954223633,49.891998291015625,49.52740478515625
2018-07-23,2200,49.915000915527344,49.915000915527344,49.95000076293945,49.88999938964844,49.49864196777344
2018-07-20,8200,49.939998626708984,49.90999984741211,49.959999084472656,49.90999984741211,49.49368667602539
2018-07-19,8700,49.939998626708984,49.95500183105469,49.987998962402344,49.93000030517578,49.53831100463867
2018-07-18,6100,49.900001525878906,49.900001525878906,50.02000045776367,49.849998474121094,49.4837760925293
2018-07-17,3600,49.90999984741211,49.95000076293945,49.96900177001953,49.90999984741211,49.533355712890625
2018-07-16,15200,49.970001220703125,49.97999954223633,49.9900016784668,49.849998474121094,49.56310272216797
2018-07-13,5400,49.97999954223633,49.909000396728516,49.97999954223633,49.87699890136719,49.49269485473633
2018-07-12,13200,49.845001220703125,49.87099838256836,49.959999084472656,49.845001220703125,49.45500946044922
2018-07-11,54100,49.90700149536133,49.959999084472656,49.959999084472656,49.834999084472656,49.54327392578125
2018-07-10,17500,49.849998474121094,49.90999984741211,49.95000076293945,49.7599983215332,49.49368667602539
2018-07-09,30600,49.84000015258789,49.88999938964844,49.90999984741211,49.7599983215332,49.47385025024414
2018-07-06,8200,49.83000183105469,49.849998474121094,49.900001525878906,49.790000915527344,49.43418884277344
2018-07-05,62000,49.790000915527344,49.84000015258789,49.939998626708984,49.790000915527344,49.42427062988281
2018-07-03,8000,49.970001220703125,49.81999969482422,49.97999954223633,49.81999969482422,49.40443801879883
2018-07-02,14900,49.900001525878906,49.96699905395508,49.97999954223633,49.79100036621094,49.55021286010742
2018-06-29,3900,50.027000427246094,49.970001220703125,50.040000915527344,49.939998626708984,49.49766159057617
2018-06-28,21700,49.93899917602539,50.027000427246094,50.040000915527344,49.90999984741211,49.55411911010742
2018-06-27,6500,49.944000244140625,49.939998626708984,50.000999450683594,49.904998779296875,49.46793746948242
2018-06-26,5900,49.939998626708984,49.880001068115234,49.98500061035156,49.880001068115234,49.408504486083984
2018-06-25,161900,49.939998626708984,49.834999084472656,49.983001708984375,49.834999084472656,49.36393356323242
2018-06-22,3400,49.939998626708984,49.9640007019043,49.98500061035156,49.939998626708984,49.49171829223633
2018-06-21,9500,49.970001220703125,49.994998931884766,50.0099983215332,49.970001220703125,49.52241516113281
2018-06-20,12200,49.939998626708984,49.959999084472656,50.00899887084961,49.88600158691406,49.48775100708008
2018-06-19,9300,49.935001373291016,49.939998626708984,50.0,49.91999816894531,49.46793746948242
2018-06-18,6200,49.983001708984375,49.970001220703125,49.983001708984375,49.95000076293945,49.49766159057617
2018-06-15,10400,49.83000183105469,49.970001220703125,49.970001220703125,49.82899856567383,49.49766159057617
2018-06-14,16100,49.86000061035156,49.89500045776367,49.959999084472656,49.7400016784668,49.42336654663086
2018-06-13,8200,49.91999816894531,49.81999969482422,49.93000030517578,49.77000045776367,49.34906768798828
2018-06-12,15100,49.91999816894531,49.91999816894531,49.935001373291016,49.79999923706055,49.44812774658203
2018-06-11,15700,49.78499984741211,49.93299865722656,49.970001220703125,49.78499984741211,49.46100616455078
2018-06-08,8000,49.959999084472656,49.900001525878906,49.959999084472656,49.862998962402344,49.42831802368164
2018-06-07,13000,49.90999984741211,49.93299865722656,49.939998626708984,49.834999084472656,49.46100616455078
2018-06-06,2500,49.93000030517578,49.915000915527344,49.95000076293945,49.915000915527344,49.44316864013672
2018-06-05,20700,49.779998779296875,49.880001068115234,49.900001525878906,49.7400016784668,49.408504486083984
2018-06-04,1300,49.880001068115234,49.810001373291016,49.880001068115234,49.810001373291016,49.33917236328125
2018-06-01,7100,49.849998474121094,49.810001373291016,49.849998474121094,49.762001037597656,49.33917236328125
2018-05-31,800,49.93000030517578,49.81999969482422,49.93000030517578,49.81999969482422,49.292606353759766
2018-05-30,67300,49.779998779296875,49.81999969482422,49.849998474121094,49.779998779296875,49.292606353759766
2018-05-29,11500,49.849998474121094,49.869998931884766,49.880001068115234,49.83399963378906,49.34208297729492
2018-05-25,14900,49.81700134277344,49.845001220703125,49.849998474121094,49.810001373291016,49.317344665527344
2018-05-24,11900,49.79999923706055,49.83000183105469,49.83000183105469,49.79999923706055,49.30250549316406
2018-05-23,12200,49.83000183105469,49.790000915527344,49.84000015258789,49.779998779296875,49.26293182373047
2018-05-22,5700,49.81999969482422,49.81999969482422,49.81999969482422,49.790000915527344,49.292606353759766
2018-05-21,6100,49.79999923706055,49.770999908447266,49.79999923706055,49.75,49.2441291809082
2018-05-18,17500,49.810001373291016,49.810001373291016,49.810001373291016,49.79999923706055,49.28272247314453
2018-05-17,17500,49.7599983215332,49.775001525878906,49.79999923706055,49.75,49.24808883666992
2018-05-16,18700,49.79999923706055,49.79999923706055,49.79999923706055,49.75,49.27281951904297
2018-05-15,21400,49.68000030517578,49.755001068115234,49.79999923706055,49.68000030517578,49.22829818725586
2018-05-14,7900,49.790000915527344,49.7400016784668,49.790000915527344,49.7400016784668,49.21345520019531
2018-05-11,4200,49.790000915527344,49.790000915527344,49.790000915527344,49.75,49.26293182373047
2018-05-10,9200,49.75,49.779998779296875,49.790000915527344,49.75,49.25303649902344
2018-05-09,2200,49.810001373291016,49.810001373291016,49.849998474121094,49.810001373291016,49.28272247314453
2018-05-08,11300,49.7599983215332,49.77000045776367,49.77000045776367,49.7599983215332,49.24314498901367
2018-05-07,4500,49.77000045776367,49.77000045776367,49.77000045776367,49.733001708984375,49.24314498901367
2018-05-04,6400,49.76599884033203,49.74700164794922,49.77000045776367,49.720001220703125,49.22038650512695
2018-05-03,25100,49.790000915527344,49.779998779296875,49.790000915527344,49.7599983215332,49.25303649902344
2018-05-02,2000,49.77000045776367,49.709999084472656,49.77000045776367,49.709999084472656,49.183773040771484
2018-05-01,14400,49.74599838256836,49.75199890136719,49.77000045776367,49.722999572753906,49.2253303527832
2018-04-30,1700,49.810001373291016,49.79399871826172,49.81999969482422,49.79399871826172,49.21147537231445
2018-04-27,63700,49.775001525878906,49.810001373291016,49.83000183105469,49.77000045776367,49.227298736572266
2018-04-26,11700,49.81999969482422,49.779998779296875,49.81999969482422,49.7400016784668,49.19764709472656
2018-04-25,137700,49.7400016784668,49.77299880981445,49.79999923706055,49.720001220703125,49.190731048583984
2018-04-24,22700,49.7400016784668,49.7599983215332,49.7599983215332,49.70000076293945,49.17787170410156
2018-04-23,4500,49.7400016784668,49.720001220703125,49.7400016784668,49.702999114990234,49.13835144042969
2018-04-20,6100,49.650001525878906,49.7400016784668,49.7400016784668,49.63999938964844,49.15810775756836
2018-04-19,17900,49.61000061035156,49.68000030517578,49.72999954223633,49.61000061035156,49.09881591796875
2018-04-18,6200,49.70000076293945,49.72999954223633,49.72999954223633,49.70000076293945,49.14822769165039
2018-04-17,1700,49.724998474121094,49.71699905395508,49.7400016784668,49.71699905395508,49.1353874206543
2018-04-16,3000,49.72999954223633,49.65999984741211,49.7400016784668,49.65999984741211,49.07905197143555
2018-04-13,400,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.15810775756836
2018-04-12,2300,49.689998626708984,49.709999084472656,49.709999084472656,49.63999938964844,49.12845993041992
2018-04-11,3200,49.77000045776367,49.7599983215332,49.77000045776367,49.678001403808594,49.17787170410156
2018-04-10,5800,49.7400016784668,49.720001220703125,49.7400016784668,49.65999984741211,49.13835144042969
2018-04-09,2300,49.691001892089844,49.720001220703125,49.720001220703125,49.630001068115234,49.13835144042969
2018-04-06,32600,49.85300064086914,49.68000030517578,49.85300064086914,49.68000030517578,49.09881591796875
2018-04-05,11100,49.66999816894531,49.72999954223633,49.72999954223633,49.66999816894531,49.14822769165039
2018-04-04,10000,49.720001220703125,49.73899841308594,49.7599983215332,49.6510009765625,49.157127380371094
2018-04-03,6100,49.6349983215332,49.683998107910156,49.720001220703125,49.6349983215332,49.10276794433594
2018-04-02,15500,49.68000030517578,49.68000030517578,49.75,49.63999938964844,49.09881591796875
2018-03-29,19700,49.779998779296875,49.70000076293945,49.779998779296875,49.70000076293945,49.06818389892578
2018-03-28,8600,49.790000915527344,49.736000061035156,49.790000915527344,49.70000076293945,49.10371398925781
2018-03-27,6800,49.73500061035156,49.720001220703125,49.75,49.70000076293945,49.08792495727539
2018-03-26,11700,49.7599983215332,49.70000076293945,49.7599983215332,49.66999816894531,49.06818389892578
2018-03-23,3700,49.7599983215332,49.779998779296875,49.779998779296875,49.70500183105469,49.14715576171875
2018-03-22,12800,49.77000045776367,49.79999923706055,49.810001373291016,49.71900177001953,49.16690444946289
2018-03-21,30400,49.73500061035156,49.73500061035156,49.77000045776367,49.73500061035156,49.10273361206055
2018-03-20,1800,49.720001220703125,49.77000045776367,49.77000045776367,49.720001220703125,49.13728713989258
2018-03-19,2100,49.77000045776367,49.7599983215332,49.77000045776367,49.709999084472656,49.12740707397461
2018-03-16,3500,49.77000045776367,49.70199966430664,49.77000045776367,49.70000076293945,49.07014465332031
2018-03-15,2100,49.7599983215332,49.77000045776367,49.77000045776367,49.75699996948242,49.13728713989258
2018-03-14,8000,49.779998779296875,49.73500061035156,49.779998779296875,49.71200180053711,49.10273361206055
2018-03-13,800,49.790000915527344,49.75,49.790000915527344,49.75,49.11753845214844
2018-03-12,40500,49.779998779296875,49.77000045776367,49.779998779296875,49.709999084472656,49.13728713989258
2018-03-09,4100,49.790000915527344,49.779998779296875,49.790000915527344,49.71099853515625,49.14715576171875
2018-03-08,3000,49.7400016784668,49.779998779296875,49.779998779296875,49.71500015258789,49.14715576171875
2018-03-07,9300,49.790000915527344,49.779998779296875,49.790000915527344,49.75,49.14715576171875
2018-03-06,1800,49.775001525878906,49.70500183105469,49.779998779296875,49.70500183105469,49.0731086730957
2018-03-05,7900,49.775001525878906,49.689998626708984,49.775001525878906,49.689998626708984,49.05830383300781
2018-03-02,100,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.157039642333984
2018-03-01,1500,49.70000076293945,49.790000915527344,49.790000915527344,49.70000076293945,49.157039642333984
2018-02-28,1000,49.81999969482422,49.7400016784668,49.83000183105469,49.7400016784668,49.05533981323242
2018-02-27,17900,49.81999969482422,49.83000183105469,49.83000183105469,49.72100067138672,49.14409637451172
2018-02-26,1100,49.790000915527344,49.80400085449219,49.810001373291016,49.76300048828125,49.11846160888672
2018-02-23,5700,49.79499816894531,49.810001373291016,49.81999969482422,49.750999450683594,49.1243782043457
2018-02-22,9700,49.82899856567383,49.779998779296875,49.84000015258789,49.7400016784668,49.094791412353516
2018-02-21,18800,49.689998626708984,49.7400016784668,49.79999923706055,49.689998626708984,49.05533981323242
2018-02-20,18100,49.83000183105469,49.75,49.83000183105469,49.72999954223633,49.065208435058594
2018-02-16,1800,49.75600051879883,49.84000015258789,49.84000015258789,49.75600051879883,49.15396499633789
2018-02-15,2400,49.720001220703125,49.72999954223633,49.810001373291016,49.720001220703125,49.04547882080078
2018-02-14,15400,49.722999572753906,49.75899887084961,49.81999969482422,49.709999084472656,49.07407760620117
2018-02-13,1400,49.790000915527344,49.709999084472656,49.790000915527344,49.709999084472656,49.0257568359375
2018-02-12,8700,49.77000045776367,49.790000915527344,49.790000915527344,49.689998626708984,49.10466003417969
2018-02-09,12000,49.7599983215332,49.79399871826172,49.79399871826172,49.720001220703125,49.10859298706055
2018-02-08,3800,49.790000915527344,49.70800018310547,49.83000183105469,49.689998626708984,49.02378463745117
2018-02-07,12200,49.7599983215332,49.72999954223633,49.77000045776367,49.72999954223633,49.04547882080078
2018-02-06,9000,49.849998474121094,49.77000045776367,49.86000061035156,49.77000045776367,49.08493423461914
2018-02-05,9200,49.7400016784668,49.83000183105469,49.84000015258789,49.7400016784668,49.14409637451172
2018-02-02,5800,49.79999923706055,49.81999969482422,49.81999969482422,49.790000915527344,49.134239196777344
2018-02-01,5500,49.790000915527344,49.810001373291016,49.810001373291016,49.790000915527344,49.1243782043457
2018-01-31,18900,49.83599853515625,49.779998779296875,49.84299850463867,49.779998779296875,49.044498443603516
2018-01-30,22900,49.79999923706055,49.823001861572266,49.83000183105469,49.79999923706055,49.086856842041016
2018-01-29,12300,49.779998779296875,49.84000015258789,49.84000015258789,49.779998779296875,49.10361099243164
2018-01-26,6300,49.84000015258789,49.790000915527344,49.84000015258789,49.790000915527344,49.05435562133789
2018-01-25,9300,49.83000183105469,49.849998474121094,49.849998474121094,49.83000183105469,49.11345291137695
2018-01-24,900,49.84299850463867,49.84299850463867,49.84299850463867,49.84299850463867,49.106563568115234
2018-01-23,900,49.810001373291016,49.834999084472656,49.834999084472656,49.810001373291016,49.09868240356445
2018-01-22,18400,49.79999923706055,49.779998779296875,49.79999923706055,49.779998779296875,49.044498443603516
2018-01-19,12900,49.790000915527344,49.80500030517578,49.84000015258789,49.790000915527344,49.06912612915039
2018-01-18,8900,49.810001373291016,49.849998474121094,49.849998474121094,49.79999923706055,49.11345291137695
2018-01-17,63500,49.79999923706055,49.84700012207031,49.849998474121094,49.79999923706055,49.110504150390625
2018-01-16,9200,49.869998931884766,49.849998474121094,49.869998931884766,49.790000915527344,49.11345291137695
2018-01-12,7600,49.81999969482422,49.83399963378906,49.84000015258789,49.79999923706055,49.097694396972656
2018-01-11,12500,49.83000183105469,49.81700134277344,49.83000183105469,49.790000915527344,49.08094787597656
2018-01-10,27800,49.84000015258789,49.810001373291016,49.84000015258789,49.790000915527344,49.07405090332031
2018-01-09,24400,49.83000183105469,49.81999969482422,49.84000015258789,49.790000915527344,49.083900451660156
2018-01-08,9700,49.790000915527344,49.81999969482422,49.83000183105469,49.790000915527344,49.083900451660156
2018-01-05,2200,49.83000183105469,49.80799865722656,49.83000183105469,49.80500030517578,49.072078704833984
2018-01-04,11800,49.779998779296875,49.779998779296875,49.83000183105469,49.779998779296875,49.044498443603516
