date,volume,open,close,high,low,adjclose
2018-10-18,0,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,25.92461585998535
2018-10-17,200,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,25.92461585998535
2018-10-16,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.65612030029297
2018-10-15,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.65612030029297
2018-10-12,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.65612030029297
2018-10-11,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.65612030029297
2018-10-10,0,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.65612030029297
2018-10-09,200,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.65612030029297
2018-10-08,0,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,26.446409225463867
2018-10-05,100,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,26.446409225463867
2018-10-04,0,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,26.990066528320312
2018-10-03,0,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,26.990066528320312
2018-10-02,0,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,26.990066528320312
2018-10-01,200,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,26.990066528320312
2018-09-28,100,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.78532600402832
2018-09-27,0,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.94434928894043
2018-09-26,0,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.94434928894043
2018-09-25,0,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.94434928894043
2018-09-24,1500,27.239999771118164,27.110000610351562,27.239999771118164,27.058000564575195,26.85887336730957
2018-09-21,300,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,26.967853546142578
2018-09-20,0,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.722152709960938
2018-09-19,0,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.722152709960938
2018-09-18,9200,26.979999542236328,26.972000122070312,27.0,26.972000122070312,26.722152709960938
2018-09-17,100,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.660724639892578
2018-09-14,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-13,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-12,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-11,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-10,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-07,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-06,0,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.541837692260742
2018-09-05,600,26.93000030517578,26.790000915527344,26.93000030517578,26.790000915527344,26.541837692260742
2018-09-04,0,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.71026039123535
2018-08-31,0,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.71026039123535
2018-08-30,200,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.71026039123535
2018-08-29,300,26.969999313354492,26.945999145507812,26.969999313354492,26.945999145507812,26.696392059326172
2018-08-28,0,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.512115478515625
2018-08-27,200,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.512115478515625
2018-08-24,0,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.262449264526367
2018-08-23,0,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.262449264526367
2018-08-22,0,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.262449264526367
2018-08-21,300,26.579999923706055,26.507999420166016,26.579999923706055,26.507999420166016,26.262449264526367
2018-08-20,500,26.610000610351562,26.469999313354492,26.610000610351562,26.469999313354492,26.22480010986328
2018-08-17,0,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.8185977935791
2018-08-16,0,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.8185977935791
2018-08-15,200,26.079999923706055,26.059999465942383,26.079999923706055,26.059999465942383,25.8185977935791
2018-08-14,0,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.036563873291016
2018-08-13,0,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.036563873291016
2018-08-10,400,26.25,26.280000686645508,26.280000686645508,26.239999771118164,26.036563873291016
2018-08-09,0,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.967208862304688
2018-08-08,100,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.967208862304688
2018-08-07,0,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.967208862304688
2018-08-06,300,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.967208862304688
2018-08-03,0,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.808691024780273
2018-08-02,600,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.808691024780273
2018-08-01,0,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.076189041137695
2018-07-31,0,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.076189041137695
2018-07-30,0,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.076189041137695
2018-07-27,200,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.076189041137695
2018-07-26,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-25,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-24,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-23,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-20,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-19,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-18,0,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-17,300,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,25.68088722229004
2018-07-16,200,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.55109977722168
2018-07-13,100,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.600637435913086
2018-07-12,0,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,25.356914520263672
2018-07-11,0,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,25.356914520263672
2018-07-10,0,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,25.356914520263672
2018-07-09,300,25.600000381469727,25.5939998626709,25.600000381469727,25.5939998626709,25.356914520263672
2018-07-06,0,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-07-05,0,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-07-03,0,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-07-02,100,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-06-29,0,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-06-28,100,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-06-27,0,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-06-26,0,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.74761199951172
2018-06-25,200,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,24.673307418823242
2018-06-22,0,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.2570743560791
2018-06-21,0,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.2570743560791
2018-06-20,9000,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.2570743560791
2018-06-19,10000,25.520000457763672,25.530000686645508,25.530000686645508,25.510000228881836,25.217565536499023
2018-06-18,0,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.24917221069336
2018-06-15,21100,25.56999969482422,25.562000274658203,25.56999969482422,25.562000274658203,25.24917221069336
2018-06-14,0,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.242258071899414
2018-06-13,0,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.242258071899414
2018-06-12,0,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.242258071899414
2018-06-11,0,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.242258071899414
2018-06-08,0,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.242258071899414
2018-06-07,700,25.56999969482422,25.55500030517578,25.56999969482422,25.55500030517578,25.242258071899414
2018-06-06,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-06-05,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-06-04,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-06-01,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-31,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-30,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-29,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-25,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-24,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-23,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-22,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-21,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-18,0,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-17,400,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,24.842214584350586
2018-05-16,100,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,24.772083282470703
2018-05-15,400,24.90999984741211,24.909000396728516,24.90999984741211,24.909000396728516,24.604164123535156
2018-05-14,600,25.18000030517578,25.166000366210938,25.18000030517578,25.163000106811523,24.85801887512207
2018-05-11,300,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.802705764770508
2018-05-10,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-09,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-08,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-07,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-04,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-03,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-02,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-05-01,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-30,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-27,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-26,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-25,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-24,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-23,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-20,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-19,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-18,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-17,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-16,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-13,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-12,0,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.001630783081055
2018-04-11,400,24.290000915527344,24.298999786376953,24.298999786376953,24.290000915527344,24.001630783081055
2018-04-10,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.00261688232422
2018-04-09,100,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.00261688232422
2018-04-06,8100,24.202999114990234,24.18000030517578,24.202999114990234,24.170000076293945,23.88408660888672
2018-04-05,2300,24.40999984741211,24.389999389648438,24.40999984741211,24.389999389648438,24.091514587402344
2018-04-04,0,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.439592361450195
2018-04-03,400,23.756999969482422,23.729999542236328,23.756999969482422,23.729999542236328,23.439592361450195
2018-04-02,200,24.270000457763672,24.0,24.270000457763672,24.0,23.706289291381836
2018-03-29,600,24.1299991607666,24.25,24.25,23.950000762939453,23.953229904174805
2018-03-28,300,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.666776657104492
2018-03-27,100,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.686532974243164
2018-03-26,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.634784698486328
2018-03-23,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.627870559692383
2018-03-22,0,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.627870559692383
2018-03-21,300,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.627870559692383
2018-03-20,0,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.98336410522461
2018-03-19,0,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.98336410522461
2018-03-16,0,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.98336410522461
2018-03-15,100,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.98336410522461
2018-03-14,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.88461685180664
2018-03-13,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.88461685180664
2018-03-12,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.88461685180664
2018-03-09,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.88461685180664
2018-03-08,100,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.88461685180664
2018-03-07,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.4896240234375
2018-03-06,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.4896240234375
2018-03-05,600,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.4896240234375
2018-03-02,400,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.361249923706055
2018-03-01,400,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.381000518798828
2018-02-28,0,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.12655258178711
2018-02-27,100,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.12655258178711
2018-02-26,400,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.220361709594727
2018-02-23,0,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-22,0,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-21,0,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-20,0,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-16,0,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-15,0,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-14,100,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.38494873046875
2018-02-13,400,24.360000610351562,24.43000030517578,24.43000030517578,24.344999313354492,24.12425422668457
2018-02-12,100,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.13412857055664
2018-02-09,600,23.989999771118164,23.299999237060547,24.020000457763672,23.299999237060547,23.008394241333008
2018-02-08,0,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,23.868494033813477
2018-02-07,0,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,23.868494033813477
2018-02-06,400,24.209999084472656,24.17099952697754,24.209999084472656,24.17099952697754,23.868494033813477
2018-02-05,0,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.5264835357666
2018-02-02,0,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.5264835357666
2018-02-01,200,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.5264835357666
2018-01-31,200,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.5264835357666
2018-01-30,900,25.959999084472656,25.8700008392334,25.959999084472656,25.8700008392334,25.546234130859375
2018-01-29,0,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.812850952148438
2018-01-26,200,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.812850952148438
2018-01-25,1500,25.920000076293945,25.950000762939453,25.950000762939453,25.920000076293945,25.62523078918457
2018-01-24,700,26.010000228881836,25.760000228881836,26.010000228881836,25.760000228881836,25.43760871887207
2018-01-23,600,25.950000762939453,25.8700008392334,25.950000762939453,25.8700008392334,25.546234130859375
2018-01-22,500,25.719999313354492,25.75,25.75,25.702999114990234,25.427730560302734
2018-01-19,0,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.220361709594727
2018-01-18,2100,25.649999618530273,25.540000915527344,25.649999618530273,25.520000457763672,25.220361709594727
2018-01-17,900,25.323999404907227,25.55900001525879,25.55900001525879,25.323999404907227,25.23912239074707
2018-01-16,1500,25.579999923706055,25.270000457763672,25.579999923706055,25.270000457763672,24.953739166259766
2018-01-12,6100,25.299999237060547,25.350000381469727,25.350000381469727,25.290000915527344,25.032739639282227
2018-01-11,1800,25.118999481201172,25.150999069213867,25.150999069213867,25.110000610351562,24.83622932434082
