date,volume,open,close,high,low,adjclose
2018-07-09,18600,30.082000732421875,30.209999084472656,30.290000915527344,30.06999969482422,29.992141723632812
2018-07-06,22200,29.920000076293945,30.040000915527344,30.040000915527344,29.920000076293945,29.8233699798584
2018-07-05,4200,31.0,29.790000915527344,31.0,29.503999710083008,29.575172424316406
2018-07-03,3500,29.469999313354492,29.549999237060547,29.549999237060547,29.459999084472656,29.33690071105957
2018-07-02,968300,29.15999984741211,29.469999313354492,29.469999313354492,29.100000381469727,29.257478713989258
2018-06-29,200,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,28.991411209106445
2018-06-28,0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.641948699951172
2018-06-27,300,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,28.890148162841797
2018-06-26,100,29.275999069213867,29.275999069213867,29.275999069213867,29.275999069213867,29.064876556396484
2018-06-25,200,29.275999069213867,29.275999069213867,29.275999069213867,29.275999069213867,29.064876556396484
2018-06-22,0,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.8233699798584
2018-06-21,100,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,29.8233699798584
2018-06-20,400,30.101999282836914,30.101999282836914,30.101999282836914,30.101999282836914,29.884920120239258
2018-06-19,0,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.674449920654297
2018-06-18,200,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.674449920654297
2018-06-15,100,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.443132400512695
2018-06-14,100,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.443132400512695
2018-06-13,900,29.950000762939453,29.701000213623047,29.950000762939453,29.701000213623047,29.443132400512695
2018-06-12,200,29.979999542236328,29.97800064086914,29.979999542236328,29.97800064086914,29.71772575378418
2018-06-11,100,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.046842575073242
2018-06-08,200,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,29.467912673950195
2018-06-07,900,29.690000534057617,29.77899932861328,29.77899932861328,29.690000534057617,29.520450592041016
2018-06-06,1300,29.65999984741211,29.600000381469727,29.65999984741211,29.600000381469727,29.343008041381836
2018-06-05,100,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,28.91674041748047
2018-06-04,3100,29.0,29.170000076293945,29.190000534057617,29.0,28.91674041748047
2018-06-01,0,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.450820922851562
2018-05-31,100,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.450820922851562
2018-05-30,0,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.450820922851562
2018-05-29,2100,28.729999542236328,28.700000762939453,28.729999542236328,28.700000762939453,28.450820922851562
2018-05-25,100,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.72962188720703
2018-05-24,100,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.72962188720703
2018-05-23,200,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,28.337810516357422
2018-05-22,0,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,28.364578247070312
2018-05-21,0,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,28.364578247070312
2018-05-18,200,28.613000869750977,28.613000869750977,28.613000869750977,28.613000869750977,28.364578247070312
2018-05-17,100,28.5,28.5,28.5,28.5,28.2525577545166
2018-05-16,500,28.5,28.5,28.5,28.5,28.2525577545166
2018-05-15,800,28.139999389648438,28.06800079345703,28.139999389648438,28.06800079345703,27.824310302734375
2018-05-14,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-05-11,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-05-10,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-05-09,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-05-08,200,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,27.47437286376953
2018-05-07,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-05-04,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-05-03,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-05-02,100,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-05-01,100,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-04-30,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-04-27,0,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-04-26,300,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.08280372619629
2018-04-25,0,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.816139221191406
2018-04-24,1200,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,26.816139221191406
2018-04-23,700,27.149999618530273,27.190000534057617,27.190000534057617,27.149999618530273,26.95393180847168
2018-04-20,0,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.08776092529297
2018-04-19,100,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.08776092529297
2018-04-18,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-17,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-16,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-13,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-12,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-11,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-10,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-09,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.746986389160156
2018-04-06,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.439437866210938
2018-04-05,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.439437866210938
2018-04-04,0,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.439437866210938
2018-04-03,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.439437866210938
2018-04-02,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.439437866210938
2018-03-29,100,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.439437866210938
2018-03-28,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.319486618041992
2018-03-27,100,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.319486618041992
2018-03-26,200,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.30461883544922
2018-03-23,100,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.10758399963379
2018-03-22,100,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.10758399963379
2018-03-21,1500,27.56999969482422,27.636999130249023,27.636999130249023,27.56999969482422,27.397048950195312
2018-03-20,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.380199432373047
2018-03-19,0,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.439678192138672
2018-03-16,300,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.381189346313477
2018-03-15,0,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.806547164916992
2018-03-14,0,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,27.489011764526367
2018-03-13,0,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,27.489011764526367
2018-03-12,0,27.788999557495117,27.788999557495117,27.788999557495117,27.788999557495117,27.489011764526367
2018-03-09,500,27.6200008392334,27.788999557495117,27.788999557495117,27.6200008392334,27.489011764526367
2018-03-08,700,27.270000457763672,27.290000915527344,27.290000915527344,27.270000457763672,26.995399475097656
2018-03-07,600,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.025075912475586
2018-03-06,300,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,26.683799743652344
2018-03-05,1300,26.3700008392334,26.267000198364258,26.423999786376953,26.267000198364258,25.983442306518555
2018-03-02,85000,26.43000030517578,26.440000534057617,26.59000015258789,26.409000396728516,26.154577255249023
2018-03-01,100,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,26.597740173339844
2018-02-28,3900,27.049999237060547,26.88800048828125,27.11400032043457,26.8799991607666,26.597740173339844
2018-02-27,0,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,26.980560302734375
2018-02-26,400,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,26.980560302734375
2018-02-23,200,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.054752349853516
2018-02-22,100,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,26.743152618408203
2018-02-21,100,27.0,27.0,27.0,27.0,26.708528518676758
2018-02-20,100,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.856908798217773
2018-02-16,600,27.114999771118164,27.149999618530273,27.149999618530273,27.114999771118164,26.856908798217773
2018-02-15,100,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.65403938293457
2018-02-14,0,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.65403938293457
2018-02-13,0,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.65403938293457
2018-02-12,0,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.65403938293457
2018-02-09,1100,25.777000427246094,25.93400001525879,25.93400001525879,25.777000427246094,25.65403938293457
2018-02-08,0,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.32076072692871
2018-02-07,2000,26.600000381469727,26.607999801635742,26.607999801635742,26.597999572753906,26.32076072692871
2018-02-06,100,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.3326358795166
2018-02-05,200,27.0,27.0,27.0,27.0,26.708528518676758
2018-02-02,400,27.479999542236328,27.520000457763672,27.520000457763672,27.479999542236328,27.222917556762695
2018-02-01,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.37129783630371
2018-01-31,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.37129783630371
2018-01-30,200,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.598812103271484
2018-01-29,200,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.89557647705078
2018-01-26,100,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.58991241455078
2018-01-25,800,27.89900016784668,27.891000747680664,27.89900016784668,27.891000747680664,27.58991241455078
2018-01-24,0,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,27.880735397338867
2018-01-23,500,28.170000076293945,28.184999465942383,28.184999465942383,28.170000076293945,27.880735397338867
2018-01-22,2300,28.1299991607666,28.200000762939453,28.200000762939453,28.110000610351562,27.89557647705078
2018-01-19,10200,28.399999618530273,28.139999389648438,28.399999618530273,27.93899917602539,27.836223602294922
2018-01-18,3300,27.989999771118164,27.790000915527344,27.989999771118164,27.790000915527344,27.490001678466797
2018-01-17,1700,27.78700065612793,27.760000228881836,27.78700065612793,27.760000228881836,27.4603271484375
2018-01-16,57600,28.899999618530273,27.850000381469727,28.899999618530273,27.850000381469727,27.549354553222656
2018-01-12,5500,27.923999786376953,27.827999114990234,27.959999084472656,27.795000076293945,27.527587890625
2018-01-11,100,27.25,27.25,27.25,27.25,26.955829620361328
2018-01-10,2500,27.25,27.25,27.25,27.25,26.955829620361328
2018-01-09,0,27.25,27.25,27.25,27.25,26.955829620361328
2018-01-08,100,27.25,27.25,27.25,27.25,26.955829620361328
2018-01-05,100,27.25,27.25,27.25,27.25,26.955829620361328
2018-01-04,400,27.25,27.25,27.25,27.25,26.955829620361328
2018-01-03,100,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.906370162963867
2018-01-02,400,27.360000610351562,27.200000762939453,27.360000610351562,27.200000762939453,26.906370162963867
2017-12-29,200,27.0,27.0,27.0,27.0,26.708528518676758
2017-12-28,100,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,26.82525634765625
2017-12-27,400,27.139999389648438,27.118000030517578,27.139999389648438,27.118000030517578,26.82525634765625
2017-12-26,0,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.48011016845703
