date,volume,open,close,high,low,adjclose
2019-01-07,1117500,14.0600004196167,14.6899995803833,15.020000457763672,13.34000015258789,14.6899995803833
2019-01-04,674200,13.1899995803833,14.0,14.020000457763672,12.989999771118164,14.0
2019-01-03,876700,12.609999656677246,12.979999542236328,13.359999656677246,12.229999542236328,12.979999542236328
2019-01-02,1571000,11.329999923706055,12.829999923706055,12.90999984741211,11.319999694824219,12.829999923706055
2018-12-31,2249900,12.130000114440918,11.470000267028809,12.189000129699707,11.210000038146973,11.470000267028809
2018-12-28,927500,11.979999542236328,12.399999618530273,12.642999649047852,11.958000183105469,12.399999618530273
2018-12-27,1058900,11.770000457763672,12.069999694824219,12.109999656677246,11.220000267028809,12.069999694824219
2018-12-26,1632900,11.5,11.899999618530273,12.029999732971191,11.399999618530273,11.899999618530273
2018-12-24,790900,11.010000228881836,11.40999984741211,11.739999771118164,11.010000228881836,11.40999984741211
2018-12-21,2143900,12.970000267028809,11.239999771118164,13.09000015258789,11.119999885559082,11.239999771118164
2018-12-20,1312900,13.029999732971191,12.850000381469727,13.1899995803833,12.260000228881836,12.850000381469727
2018-12-19,1496300,13.399999618530273,13.100000381469727,13.932999610900879,12.845000267028809,13.100000381469727
2018-12-18,1526600,14.850000381469727,13.239999771118164,14.960000038146973,13.210000038146973,13.239999771118164
2018-12-17,777600,14.600000381469727,14.460000038146973,15.220000267028809,14.069999694824219,14.460000038146973
2018-12-14,536700,15.210000038146973,14.819999694824219,15.399999618530273,14.630000114440918,14.819999694824219
2018-12-13,543300,15.5600004196167,15.149999618530273,15.5600004196167,15.079999923706055,14.996999740600586
2018-12-12,627900,15.6899995803833,15.510000228881836,16.030000686645508,15.5,15.353364944458008
2018-12-11,447900,15.8100004196167,15.430000305175781,15.970000267028809,15.140000343322754,15.27417278289795
2018-12-10,790400,15.720000267028809,15.510000228881836,15.899999618530273,14.817000389099121,15.353364944458008
2018-12-07,1188700,16.75,15.649999618530273,17.010000228881836,15.53600025177002,15.491950035095215
2018-12-06,1116500,17.959999084472656,16.829999923706055,18.0,16.549999237060547,16.6600341796875
2018-12-04,1180200,18.950000762939453,18.15999984741211,19.459999084472656,18.079999923706055,17.97660255432129
2018-12-03,1004100,19.200000762939453,18.989999771118164,19.53499984741211,18.649999618530273,18.798219680786133
2018-11-30,1030200,18.989999771118164,18.8700008392334,19.56999969482422,18.510000228881836,18.679431915283203
2018-11-29,360500,19.170000076293945,19.010000228881836,19.5,18.8700008392334,18.818017959594727
2018-11-28,863700,18.309999465942383,19.110000610351562,19.18000030517578,18.149999618530273,18.917009353637695
2018-11-27,384800,18.020000457763672,18.260000228881836,18.600000381469727,17.889999389648438,18.075592041015625
2018-11-26,537600,17.93000030517578,18.100000381469727,18.389999389648438,17.899999618530273,17.917207717895508
2018-11-23,277800,17.360000610351562,17.719999313354492,18.290000915527344,17.219999313354492,17.541044235229492
2018-11-21,456800,17.020000457763672,17.43000030517578,17.8700008392334,17.020000457763672,17.25397491455078
2018-11-20,1143900,16.6299991607666,16.969999313354492,17.190000534057617,16.610000610351562,16.798620223999023
2018-11-19,768900,16.81999969482422,17.0,17.239999771118164,16.719999313354492,16.828317642211914
2018-11-16,841600,17.190000534057617,16.90999984741211,17.31999969482422,16.770000457763672,16.739225387573242
2018-11-15,926300,17.06999969482422,17.25,17.434999465942383,16.670000076293945,17.07579231262207
2018-11-14,778200,17.950000762939453,17.299999237060547,18.100000381469727,17.239999771118164,17.125286102294922
2018-11-13,561000,17.670000076293945,17.790000915527344,18.15999984741211,17.540000915527344,17.610340118408203
2018-11-12,793300,17.5,17.459999084472656,17.649999618530273,17.049999237060547,17.28367042541504
2018-11-09,1231400,18.299999237060547,17.030000686645508,18.329999923706055,16.809999465942383,16.858015060424805
2018-11-08,897000,18.139999389648438,18.309999465942383,18.868000030517578,18.010000228881836,18.12508773803711
2018-11-07,2278200,17.959999084472656,18.190000534057617,18.489999771118164,16.81999969482422,18.00629997253418
2018-11-06,775000,19.15999984741211,19.0,19.559999465942383,18.75,18.80811882019043
2018-11-05,625100,18.940000534057617,19.1200008392334,19.489999771118164,18.790000915527344,18.926908493041992
2018-11-02,503800,18.90999984741211,19.040000915527344,19.524999618530273,18.729999542236328,18.847715377807617
2018-11-01,906900,17.34000015258789,18.75,19.0,17.172000885009766,18.560644149780273
2018-10-31,1119100,18.149999618530273,17.149999618530273,18.290000915527344,16.6200008392334,16.976802825927734
2018-10-30,725300,16.799999237060547,17.84000015258789,18.0,16.399999618530273,17.659833908081055
2018-10-29,1398300,17.649999618530273,16.84000015258789,18.059999465942383,16.530000686645508,16.669933319091797
2018-10-26,1495700,18.510000228881836,17.450000762939453,18.969999313354492,17.200000762939453,17.273773193359375
2018-10-25,2638500,20.360000610351562,18.90999984741211,20.75,18.399999618530273,18.71902847290039
2018-10-24,685400,21.200000762939453,20.25,21.709999084472656,20.229999542236328,20.045495986938477
2018-10-23,991600,20.690000534057617,21.18000030517578,21.549999237060547,20.260000228881836,20.96610450744629
2018-10-22,734500,21.469999313354492,21.209999084472656,21.75,21.010000228881836,20.995800018310547
2018-10-19,1010100,20.969999313354492,21.360000610351562,21.510000228881836,20.899999618530273,21.144285202026367
2018-10-18,688900,22.270000457763672,20.850000381469727,22.31999969482422,20.81999969482422,20.639436721801758
2018-10-17,1275200,23.209999084472656,22.31999969482422,23.600000381469727,21.959999084472656,22.094589233398438
2018-10-16,870200,21.59000015258789,22.489999771118164,22.510000228881836,21.34000015258789,22.26287269592285
2018-10-15,803300,21.329999923706055,21.450000762939453,22.200000762939453,21.15999984741211,21.23337745666504
2018-10-12,720400,21.489999771118164,21.34000015258789,21.549999237060547,20.809999465942383,21.124486923217773
2018-10-11,1263900,21.010000228881836,20.940000534057617,21.760000228881836,20.75,20.728527069091797
2018-10-10,1014100,22.219999313354492,21.420000076293945,22.54199981689453,21.25,21.20368003845215
2018-10-09,1103800,21.829999923706055,22.270000457763672,22.854999542236328,21.510000228881836,22.045095443725586
2018-10-08,1282200,20.81999969482422,22.06999969482422,22.170000076293945,20.799999237060547,21.84711456298828
2018-10-05,1265300,20.700000762939453,20.690000534057617,21.0,20.260000228881836,20.48105239868164
2018-10-04,963800,20.309999465942383,20.65999984741211,21.030000686645508,20.1200008392334,20.45135498046875
2018-10-03,2106900,19.899999618530273,20.260000228881836,20.889999389648438,19.809999465942383,20.055395126342773
2018-10-02,2084500,20.149999618530273,19.489999771118164,20.389999389648438,19.479999542236328,19.293170928955078
2018-10-01,2823400,21.469999313354492,20.0,21.525999069213867,19.825000762939453,19.798019409179688
2018-09-28,908100,21.290000915527344,21.31999969482422,21.649999618530273,20.83799934387207,21.10468864440918
2018-09-27,1369400,21.450000762939453,21.270000457763672,22.25,21.270000457763672,21.055194854736328
2018-09-26,2417800,20.84000015258789,21.600000381469727,22.110000610351562,20.788000106811523,21.38186264038086
2018-09-25,2544000,20.59000015258789,20.760000228881836,20.8799991607666,19.75,20.550344467163086
2018-09-24,3051800,21.829999923706055,20.5,21.8799991607666,20.049999237060547,20.292970657348633
2018-09-21,2626500,21.6200008392334,22.059999465942383,22.40999984741211,21.600000381469727,21.837215423583984
2018-09-20,1456900,20.899999618530273,21.559999465942383,21.6200008392334,20.84000015258789,21.342266082763672
2018-09-19,1563000,21.350000381469727,21.59000015258789,21.860000610351562,21.329999923706055,21.371963500976562
2018-09-18,2107700,21.299999237060547,21.3799991607666,22.047000885009766,20.729999542236328,21.16408348083496
2018-09-17,3821900,20.760000228881836,21.260000228881836,21.770000457763672,20.420000076293945,21.04529571533203
2018-09-14,1613800,19.079999923706055,19.90999984741211,19.989999771118164,18.920000076293945,19.70892906188965
2018-09-13,1299500,19.110000610351562,19.030000686645508,19.52199935913086,18.649999618530273,18.83781623840332
2018-09-12,1513300,19.75,19.079999923706055,19.860000610351562,19.040000915527344,18.735857009887695
2018-09-11,1708500,20.3700008392334,19.780000686645508,20.3700008392334,19.350000381469727,19.42323112487793
2018-09-10,1119900,20.81999969482422,20.299999237060547,20.81999969482422,20.209999084472656,19.93385124206543
2018-09-07,1469700,19.889999389648438,20.520000457763672,20.700000762939453,19.709999084472656,20.149883270263672
2018-09-06,1195500,20.81999969482422,19.889999389648438,21.040000915527344,19.75,19.531246185302734
2018-09-05,842600,20.510000228881836,20.809999465942383,21.040000915527344,20.280000686645508,20.43465232849121
2018-09-04,680900,20.56999969482422,20.649999618530273,20.850000381469727,20.31999969482422,20.27754020690918
2018-08-31,1158600,19.760000228881836,20.709999084472656,20.766000747680664,19.649999618530273,20.336454391479492
2018-08-30,1562300,20.59000015258789,19.760000228881836,20.700000762939453,19.5,19.40359115600586
2018-08-29,1442100,20.790000915527344,20.559999465942383,20.959999084472656,20.520000457763672,20.18916130065918
2018-08-28,716900,21.0,20.760000228881836,21.0,20.479999542236328,20.385555267333984
2018-08-27,1761300,20.600000381469727,20.799999237060547,21.229999542236328,20.3799991607666,20.424833297729492
2018-08-24,1237100,20.799999237060547,20.489999771118164,21.059999465942383,20.33099937438965,20.120424270629883
2018-08-23,1089400,20.979999542236328,20.799999237060547,21.149999618530273,20.3700008392334,20.424833297729492
2018-08-22,1317400,20.600000381469727,21.049999237060547,21.1299991607666,20.170000076293945,20.670324325561523
2018-08-21,1306600,20.239999771118164,20.610000610351562,20.790000915527344,20.041000366210938,20.238262176513672
2018-08-20,1894100,19.81999969482422,20.149999618530273,20.299999237060547,19.5,19.786558151245117
2018-08-17,4117500,21.68000030517578,19.770000457763672,21.860000610351562,19.760000228881836,19.41341209411621
2018-08-16,1892700,21.43000030517578,21.850000381469727,22.1299991607666,21.209999084472656,21.455896377563477
2018-08-15,1586000,20.290000915527344,21.420000076293945,21.479999542236328,20.010000228881836,21.033649444580078
2018-08-14,1694100,20.68000030517578,20.510000228881836,20.920000076293945,20.229999542236328,20.140064239501953
2018-08-13,2742900,20.06999969482422,20.5,20.825000762939453,19.81999969482422,20.1302433013916
2018-08-10,1782400,20.610000610351562,19.670000076293945,20.81999969482422,19.639999389648438,19.315216064453125
2018-08-09,2593500,19.229999542236328,20.90999984741211,20.959999084472656,19.197999954223633,20.532848358154297
2018-08-08,6135300,21.049999237060547,19.040000915527344,21.110000610351562,19.010000228881836,18.696578979492188
2018-08-07,2440500,21.6299991607666,22.209999084472656,22.59000015258789,21.280000686645508,21.80940055847168
2018-08-06,1480900,21.8799991607666,21.530000686645508,21.979999542236328,21.260000228881836,21.141666412353516
2018-08-03,1324400,21.399999618530273,21.84000015258789,22.139999389648438,21.399999618530273,21.446075439453125
2018-08-02,1406700,20.950000762939453,21.3700008392334,21.649999618530273,20.930999755859375,20.984554290771484
2018-08-01,2575700,22.1299991607666,21.0,22.219999313354492,20.530000686645508,20.621225357055664
2018-07-31,1104200,22.100000381469727,22.170000076293945,22.549999237060547,22.010000228881836,21.770122528076172
2018-07-30,2283300,23.020000457763672,22.100000381469727,23.440000534057617,21.809999465942383,21.701385498046875
2018-07-27,1265800,23.389999389648438,22.969999313354492,23.56999969482422,22.6200008392334,22.555692672729492
2018-07-26,1502800,22.489999771118164,23.170000076293945,23.639999389648438,22.31999969482422,22.752086639404297
2018-07-25,2126300,22.639999389648438,22.489999771118164,22.709999084472656,21.649999618530273,22.0843505859375
2018-07-24,1714800,24.399999618530273,22.829999923706055,24.469999313354492,22.69499969482422,22.418216705322266
2018-07-23,1000400,24.5,24.299999237060547,24.739999771118164,23.80500030517578,23.861703872680664
2018-07-20,800300,24.850000381469727,24.690000534057617,24.860000610351562,24.34000015258789,24.244670867919922
2018-07-19,738300,24.559999465942383,24.850000381469727,24.989999771118164,24.420000076293945,24.401784896850586
2018-07-18,1193100,25.34000015258789,24.610000610351562,25.440000534057617,24.459999084472656,24.166112899780273
2018-07-17,1079800,25.0,25.3700008392334,25.399999618530273,24.770000457763672,24.91240692138672
2018-07-16,1571200,26.360000610351562,25.09000015258789,26.43000030517578,24.950000762939453,24.637454986572266
2018-07-13,989000,26.510000228881836,26.360000610351562,27.170000076293945,26.350000381469727,25.884550094604492
2018-07-12,899200,25.940000534057617,26.479999542236328,26.600000381469727,25.7549991607666,26.002382278442383
2018-07-11,1273300,25.75,25.899999618530273,26.3700008392334,25.277000427246094,25.432846069335938
2018-07-10,1693000,26.450000762939453,26.0,26.614999771118164,25.520000457763672,25.531042098999023
2018-07-09,1369900,26.540000915527344,26.610000610351562,27.09000015258789,26.06999969482422,26.130041122436523
2018-07-06,1493900,25.030000686645508,26.31999969482422,26.399999618530273,24.920000076293945,25.84527015686035
2018-07-05,1016900,24.280000686645508,25.049999237060547,25.200000762939453,24.059999465942383,24.598175048828125
2018-07-03,634500,24.600000381469727,24.139999389648438,25.030000686645508,24.139999389648438,23.70458984375
2018-07-02,2048900,24.780000686645508,24.520000457763672,24.809999465942383,24.010000228881836,24.077735900878906
2018-06-29,1744600,24.280000686645508,24.979999542236328,25.350000381469727,24.139999389648438,24.529438018798828
2018-06-28,1223500,23.610000610351562,24.209999084472656,24.540000915527344,23.15399932861328,23.773326873779297
2018-06-27,1523500,24.829999923706055,23.709999084472656,24.90999984741211,23.700000762939453,23.282344818115234
2018-06-26,3181300,25.760000228881836,25.040000915527344,25.81999969482422,24.530000686645508,24.58835792541504
2018-06-25,1561800,26.270000457763672,25.84000015258789,26.610000610351562,25.209999084472656,25.37392807006836
2018-06-22,2011000,27.030000686645508,26.440000534057617,27.040000915527344,25.809999465942383,25.963106155395508
2018-06-21,1724500,26.34000015258789,26.65999984741211,27.0,26.1200008392334,26.179136276245117
2018-06-20,4343400,25.549999237060547,26.110000610351562,26.959999084472656,25.190000534057617,25.63905906677246
2018-06-19,1217700,24.3700008392334,24.450000762939453,24.566999435424805,23.75,24.009000778198242
2018-06-18,1136200,24.530000686645508,24.6200008392334,25.0,24.25,24.175933837890625
2018-06-15,2317800,23.290000915527344,24.68000030517578,24.719999313354492,23.25,24.234851837158203
2018-06-14,1873100,24.0,23.559999465942383,24.0,22.780000686645508,23.13504981994629
2018-06-13,2583500,24.90999984741211,23.90999984741211,24.90999984741211,23.600000381469727,23.32849884033203
2018-06-12,2325800,24.979999542236328,24.90999984741211,25.170000076293945,24.530000686645508,24.30417823791504
2018-06-11,3879600,24.739999771118164,24.969999313354492,25.600000381469727,24.59000015258789,24.36271858215332
2018-06-08,6460100,22.719999313354492,24.59000015258789,24.790000915527344,22.719999313354492,23.991960525512695
2018-06-07,5987600,21.010000228881836,22.84000015258789,22.950000762939453,20.940000534057617,22.284521102905273
2018-06-06,5484700,19.549999237060547,21.040000915527344,21.722999572753906,19.309999465942383,20.52829933166504
2018-06-05,1557600,19.31999969482422,19.559999465942383,19.639999389648438,19.010000228881836,19.084291458129883
2018-06-04,2084200,18.860000610351562,19.299999237060547,19.760000228881836,18.639999389648438,18.830615997314453
2018-06-01,2499800,19.040000915527344,18.829999923706055,19.190000534057617,18.15999984741211,18.372047424316406
2018-05-31,2605800,19.709999084472656,19.0,19.84000015258789,18.350000381469727,18.53791046142578
2018-05-30,1457900,19.649999618530273,19.549999237060547,19.809999465942383,19.3700008392334,19.074535369873047
2018-05-29,1949000,20.0,19.610000610351562,20.34000015258789,19.479999542236328,19.13307762145996
2018-05-25,1828700,20.110000610351562,20.059999465942383,20.40999984741211,19.8799991607666,19.572132110595703
2018-05-24,3154400,19.299999237060547,19.93000030517578,20.09000015258789,19.010000228881836,19.445295333862305
2018-05-23,8153100,21.209999084472656,19.270000457763672,21.235000610351562,18.649999618530273,18.80134391784668
2018-05-22,1225100,21.8700008392334,21.40999984741211,21.899999618530273,21.219999313354492,20.889297485351562
2018-05-21,1391500,22.059999465942383,21.729999542236328,22.190000534057617,21.549999237060547,21.201515197753906
2018-05-18,2008400,22.049999237060547,21.989999771118164,22.239999771118164,21.600000381469727,21.45519256591797
2018-05-17,3116100,22.25,21.989999771118164,22.913000106811523,21.8700008392334,21.45519256591797
2018-05-16,2786200,21.719999313354492,22.219999313354492,22.399999618530273,21.549999237060547,21.67959976196289
2018-05-15,3254300,21.739999771118164,21.469999313354492,21.950000762939453,21.149999618530273,20.947839736938477
2018-05-14,2572300,21.920000076293945,21.3700008392334,22.100000381469727,21.174999237060547,20.85027503967285
2018-05-11,3208400,23.079999923706055,21.850000381469727,23.090999603271484,21.790000915527344,21.318599700927734
2018-05-10,4301000,22.40999984741211,23.149999618530273,23.59000015258789,21.8700008392334,22.58698272705078
2018-05-09,4412300,23.260000228881836,22.56999969482422,23.6299991607666,22.010000228881836,22.021087646484375
2018-05-08,8201600,26.200000762939453,23.020000457763672,27.299999237060547,22.1299991607666,22.46014404296875
2018-05-07,3059400,26.610000610351562,27.6200008392334,27.989999771118164,25.8799991607666,26.948270797729492
2018-05-04,2666300,25.979999542236328,26.389999389648438,26.739999771118164,25.520000457763672,25.74818229675293
2018-05-03,1307500,26.81999969482422,26.110000610351562,27.440000534057617,25.790000915527344,25.474994659423828
2018-05-02,2833400,28.989999771118164,26.90999984741211,29.299999237060547,26.729999542236328,26.255535125732422
2018-05-01,2162100,28.479999542236328,28.860000610351562,29.1299991607666,28.160999298095703,28.158113479614258
2018-04-30,1536300,28.299999237060547,28.6299991607666,30.09000015258789,28.299999237060547,27.933704376220703
2018-04-27,657400,28.270000457763672,28.15999984741211,28.5,27.739999771118164,27.475135803222656
2018-04-26,1398300,27.469999313354492,28.34000015258789,28.540000915527344,27.059999465942383,27.650758743286133
2018-04-25,1496800,26.049999237060547,27.260000228881836,27.34000015258789,25.520000457763672,26.597026824951172
2018-04-24,760100,26.690000534057617,25.950000762939453,26.7450008392334,25.510000228881836,25.318883895874023
2018-04-23,792600,27.1200008392334,26.510000228881836,27.239999771118164,26.239999771118164,25.865266799926758
2018-04-20,709500,27.43000030517578,27.059999465942383,27.579999923706055,26.84000015258789,26.40188980102539
2018-04-19,824900,28.1299991607666,27.670000076293945,28.440000534057617,27.170000076293945,26.997053146362305
2018-04-18,1831500,27.860000610351562,28.139999389648438,28.959999084472656,27.860000610351562,27.45562171936035
2018-04-17,1345300,27.020000457763672,27.670000076293945,27.780000686645508,26.520000457763672,26.997053146362305
2018-04-16,1990400,27.84000015258789,26.760000228881836,27.84000015258789,26.229999542236328,26.10918617248535
2018-04-13,837800,28.360000610351562,27.510000228881836,28.513999938964844,27.31999969482422,26.840946197509766
2018-04-12,690700,28.31999969482422,28.280000686645508,28.979999542236328,28.000999450683594,27.592220306396484
2018-04-11,1022700,29.030000686645508,28.239999771118164,29.399999618530273,28.19499969482422,27.553192138671875
2018-04-10,1289100,30.010000228881836,29.360000610351562,30.06999969482422,29.09000015258789,28.645954132080078
2018-04-09,974300,31.280000686645508,29.610000610351562,31.280000686645508,29.579999923706055,28.889873504638672
2018-04-06,854200,32.09000015258789,30.93000030517578,32.5099983215332,30.670000076293945,30.17776870727539
2018-04-05,1302100,31.34000015258789,32.439998626708984,32.61000061035156,31.34000015258789,31.651044845581055
2018-04-04,1083900,29.459999084472656,31.260000228881836,31.31999969482422,29.219999313354492,30.499744415283203
2018-04-03,1194300,29.84000015258789,30.100000381469727,30.239999771118164,29.1200008392334,29.367956161499023
2018-04-02,1483100,32.04999923706055,29.56999969482422,32.16999816894531,29.274999618530273,28.850845336914062
2018-03-29,1102300,30.729999542236328,32.25,32.38999938964844,30.56999969482422,31.465665817260742
2018-03-28,1010600,30.979999542236328,30.479999542236328,31.209999084472656,29.799999237060547,29.738712310791016
2018-03-27,2408700,31.510000228881836,30.850000381469727,32.09000015258789,30.1200008392334,30.099716186523438
2018-03-26,1398300,32.75,31.950000762939453,32.86000061035156,31.100000381469727,31.172962188720703
2018-03-23,1184900,32.43000030517578,32.2400016784668,33.290000915527344,31.6200008392334,31.45591163635254
2018-03-22,782900,33.220001220703125,32.36000061035156,33.849998474121094,32.31999969482422,31.57299041748047
2018-03-21,569700,33.63999938964844,33.66999816894531,34.36000061035156,33.470001220703125,32.851131439208984
2018-03-20,1424400,34.27000045776367,33.86000061035156,35.16999816894531,32.97999954223633,33.0365104675293
2018-03-19,1752500,35.58000183105469,34.15999984741211,35.777000427246094,33.099998474121094,33.3292121887207
2018-03-16,1422500,36.189998626708984,36.09000015258789,36.70000076293945,35.619998931884766,35.21227264404297
2018-03-15,3756600,40.09000015258789,36.22999954223633,40.29999923706055,34.599998474121094,35.34886932373047
2018-03-14,3352700,39.04999923706055,40.369998931884766,41.959999084472656,38.279998779296875,39.310123443603516
2018-03-13,1421300,36.54999923706055,36.59000015258789,37.43000030517578,35.72999954223633,35.62936782836914
2018-03-12,1683200,37.630001068115234,36.31999969482422,38.20000076293945,36.0,35.366455078125
2018-03-09,732800,38.529998779296875,37.540000915527344,38.79999923706055,37.47999954223633,36.55442810058594
2018-03-08,423200,38.869998931884766,38.41999816894531,39.2400016784668,37.4900016784668,37.41132736206055
2018-03-07,661500,38.310001373291016,38.310001373291016,38.529998779296875,37.119998931884766,37.30421829223633
2018-03-06,788500,37.52000045776367,38.77000045776367,38.900001525878906,37.33000183105469,37.75213623046875
2018-03-05,1861000,38.209999084472656,37.22999954223633,38.279998779296875,36.599998474121094,36.252567291259766
2018-03-02,1960400,36.93000030517578,38.400001525878906,39.099998474121094,35.84000015258789,37.39185333251953
2018-03-01,1689600,41.77000045776367,39.310001373291016,42.0,38.439998626708984,38.27796173095703
2018-02-28,1378700,43.0,41.79999923706055,44.25,40.61000061035156,40.70258712768555
2018-02-27,867100,42.93000030517578,41.290000915527344,43.38999938964844,40.97999954223633,40.20597839355469
2018-02-26,724600,42.5099983215332,43.029998779296875,43.70000076293945,42.42499923706055,41.900291442871094
2018-02-23,381900,41.619998931884766,42.45000076293945,42.48500061035156,41.22999954223633,41.33552169799805
2018-02-22,467000,40.439998626708984,40.79999923706055,41.5099983215332,40.220001220703125,39.728843688964844
2018-02-21,493400,39.470001220703125,40.380001068115234,41.5,39.369998931884766,39.31986618041992
2018-02-20,500600,40.130001068115234,39.41999816894531,40.68000030517578,39.2599983215332,38.385066986083984
2018-02-16,513100,41.56999969482422,40.369998931884766,41.87200164794922,40.25,39.310123443603516
2018-02-15,258200,42.0,41.790000915527344,42.0,41.279998779296875,40.69285202026367
2018-02-14,435000,41.709999084472656,41.65999984741211,42.439998626708984,41.040000915527344,40.56626510620117
2018-02-13,211700,42.0099983215332,42.220001220703125,42.720001220703125,41.470001220703125,41.11156463623047
2018-02-12,390400,41.470001220703125,42.25,42.599998474121094,40.900001525878906,41.140777587890625
2018-02-09,499100,41.029998779296875,41.25,41.650001525878906,39.029998779296875,40.16702651977539
2018-02-08,700700,42.06999969482422,40.77000045776367,42.68000030517578,40.310001373291016,39.69963455200195
2018-02-07,356800,41.58000183105469,42.099998474121094,42.52000045776367,41.43000030517578,40.994712829589844
2018-02-06,637100,38.810001373291016,41.790000915527344,42.22999954223633,38.78099822998047,40.69285202026367
2018-02-05,646100,41.5099983215332,40.130001068115234,42.810001373291016,40.04999923706055,39.07643508911133
2018-02-02,620100,44.36000061035156,42.150001525878906,44.72999954223633,42.06999969482422,41.043399810791016
2018-02-01,246400,44.27000045776367,44.75,44.79999923706055,44.02000045776367,43.57513427734375
2018-01-31,307000,45.2599983215332,44.75,45.40999984741211,44.470001220703125,43.57513427734375
2018-01-30,352100,44.54999923706055,44.970001220703125,45.1150016784668,44.459999084472656,43.789363861083984
2018-01-29,296900,45.0,45.20000076293945,45.70000076293945,44.5099983215332,44.01332092285156
2018-01-26,1046500,46.5,45.20000076293945,46.779998779296875,44.41999816894531,44.01332092285156
2018-01-25,534800,46.900001525878906,45.79999923706055,46.97999954223633,45.25,44.59756851196289
2018-01-24,497500,46.0,46.790000915527344,47.09000015258789,45.9900016784668,45.56157684326172
2018-01-23,418900,45.11000061035156,45.84000015258789,45.90999984741211,44.56999969482422,44.63652038574219
2018-01-22,766200,44.7599983215332,45.11000061035156,45.810001373291016,44.694000244140625,43.925689697265625
2018-01-19,414400,43.52000045776367,44.599998474121094,44.630001068115234,43.505001068115234,43.4290771484375
2018-01-18,385700,43.54999923706055,43.529998779296875,44.34000015258789,43.459999084472656,42.387168884277344
2018-01-17,355400,43.529998779296875,43.47999954223633,43.875,43.040000915527344,42.338478088378906
2018-01-16,482600,45.650001525878906,43.36000061035156,45.790000915527344,42.92499923706055,42.22163009643555
2018-01-12,388400,44.86000061035156,45.27000045776367,46.029998779296875,44.86000061035156,44.081485748291016
2018-01-11,295800,43.459999084472656,44.83000183105469,45.0099983215332,43.45000076293945,43.65304183959961
2018-01-10,408900,43.31999969482422,43.45000076293945,43.970001220703125,42.779998779296875,42.30926513671875
2018-01-09,498400,43.65999984741211,43.560001373291016,44.099998474121094,43.349998474121094,42.4163818359375
2018-01-08,794100,44.709999084472656,43.279998779296875,44.88600158691406,42.880001068115234,42.14373016357422
2018-01-05,568700,45.04999923706055,44.900001525878906,45.369998931884766,44.52000045776367,43.72119903564453
2018-01-04,528100,46.099998474121094,45.04999923706055,46.2400016784668,44.81999969482422,43.86725997924805
