date,volume,open,close,high,low,adjclose
2018-12-06,3400,22.149999618530273,22.559999465942383,22.559999465942383,22.149999618530273,22.072532653808594
2018-12-04,3100,22.5,22.290000915527344,22.5,22.170000076293945,21.808368682861328
2018-12-03,5500,22.40999984741211,22.38800048828125,22.44499969482422,22.274999618530273,21.90424919128418
2018-11-30,2100,22.280000686645508,22.399999618530273,22.496000289916992,22.280000686645508,21.915990829467773
2018-11-29,1900,22.415000915527344,22.280000686645508,22.415000915527344,22.15999984741211,21.798583984375
2018-11-28,200,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.111669540405273
2018-11-27,20400,22.680999755859375,22.84000015258789,22.945999145507812,22.209999084472656,22.34648323059082
2018-11-26,3600,23.0,22.343000411987305,23.0,22.25,21.86022186279297
2018-11-23,3200,22.84000015258789,22.68000030517578,23.18000030517578,22.649999618530273,22.189939498901367
2018-11-21,9800,22.989999771118164,22.84000015258789,23.22100067138672,22.6299991607666,22.34648323059082
2018-11-20,8000,23.259000778198242,22.799999237060547,23.259000778198242,22.726999282836914,22.30734634399414
2018-11-19,5700,23.239999771118164,23.476999282836914,23.530000686645508,23.18400001525879,22.96971893310547
2018-11-16,100,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.982437133789062
2018-11-15,4400,23.416000366210938,23.489999771118164,23.64699935913086,23.400999069213867,22.982437133789062
2018-11-14,7000,23.670000076293945,23.639999389648438,23.715999603271484,23.424999237060547,23.129196166992188
2018-11-13,3500,23.899999618530273,23.549999237060547,23.899999618530273,23.5,23.041141510009766
2018-11-12,7000,23.62700080871582,23.55900001525879,23.67300033569336,23.149999618530273,23.04994773864746
2018-11-09,2100,23.649999618530273,23.663999557495117,23.67799949645996,23.57900047302246,23.152677536010742
2018-11-08,4800,23.75,23.700000762939453,23.795000076293945,23.700000762939453,23.18790054321289
2018-11-07,7700,24.049999237060547,23.854999542236328,24.094999313354492,23.75,23.339550018310547
2018-11-06,2700,24.0,24.06999969482422,24.108999252319336,23.909000396728516,23.54990577697754
2018-11-05,2000,24.049999237060547,24.03700065612793,24.049999237060547,23.8799991607666,23.517620086669922
2018-11-02,4300,24.170000076293945,23.91699981689453,24.170000076293945,23.91699981689453,23.400211334228516
2018-11-01,7000,23.79199981689453,24.177000045776367,24.177000045776367,23.75,23.65459442138672
2018-10-31,1600,24.0,23.92099952697754,24.020000457763672,23.92099952697754,23.404125213623047
2018-10-30,2600,24.040000915527344,24.12700080871582,24.12700080871582,23.917999267578125,23.605674743652344
2018-10-29,3200,24.25,24.13800048828125,24.25,23.530000686645508,23.616436004638672
2018-10-26,1400,24.200000762939453,24.1299991607666,24.200000762939453,24.010000228881836,23.60860824584961
2018-10-25,7100,24.209999084472656,24.114999771118164,24.350000381469727,24.06999969482422,23.59393310546875
2018-10-24,2400,24.540000915527344,24.5,24.549999237060547,24.320999145507812,23.970613479614258
2018-10-23,2700,24.770000457763672,24.5,24.770000457763672,24.211000442504883,23.970613479614258
2018-10-22,1000,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.430458068847656
2018-10-19,3000,24.041000366210938,25.350000381469727,25.399999618530273,24.041000366210938,24.802248001098633
2018-10-18,1200,24.174999237060547,24.170000076293945,24.174999237060547,24.170000076293945,23.64774513244629
2018-10-17,4000,24.200000762939453,24.145000457763672,24.34000015258789,24.099000930786133,23.6232852935791
2018-10-16,1800,23.979999542236328,24.049999237060547,24.200000762939453,23.979999542236328,23.530336380004883
2018-10-15,11200,23.940000534057617,24.115999221801758,24.115999221801758,23.900999069213867,23.594911575317383
2018-10-12,2400,23.899999618530273,23.93899917602539,23.940000534057617,23.889999389648438,23.421735763549805
2018-10-11,2200,24.020000457763672,23.933000564575195,24.024999618530273,23.899999618530273,23.41586685180664
2018-10-10,3600,24.3700008392334,24.100000381469727,24.3700008392334,24.014999389648438,23.57925796508789
2018-10-09,8400,23.868999481201172,24.25,24.290000915527344,23.843000411987305,23.726016998291016
2018-10-08,13700,24.110000610351562,23.770000457763672,24.110000610351562,23.75,23.25638771057129
2018-10-05,1900,23.969999313354492,24.149999618530273,24.166000366210938,23.969999313354492,23.628175735473633
2018-10-04,1300,24.450000762939453,24.316999435424805,24.450000762939453,24.2810001373291,23.791568756103516
2018-10-03,5100,24.399999618530273,24.350000381469727,24.5,24.350000381469727,23.823856353759766
2018-10-02,3800,24.496999740600586,24.350000381469727,24.5,24.350000381469727,23.823856353759766
2018-10-01,13500,25.100000381469727,24.350000381469727,25.100000381469727,24.18000030517578,23.823856353759766
2018-09-28,6600,25.059999465942383,25.100000381469727,25.100000381469727,24.700000762939453,24.557649612426758
2018-09-27,14500,25.020000457763672,25.100000381469727,25.246999740600586,25.020000457763672,24.068452835083008
2018-09-26,0,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.356122970581055
2018-09-25,1500,24.93000030517578,25.399999618530273,25.399999618530273,24.920000076293945,24.356122970581055
2018-09-24,3500,25.565000534057617,25.399999618530273,25.565000534057617,25.09000015258789,24.356122970581055
2018-09-21,1900,25.3700008392334,25.350000381469727,25.3700008392334,25.350000381469727,24.308177947998047
2018-09-20,8000,25.0,25.351999282836914,25.573999404907227,25.0,24.310094833374023
2018-09-19,3100,24.899999618530273,24.999000549316406,24.999000549316406,24.850000381469727,23.971603393554688
2018-09-18,2100,24.85300064086914,25.100000381469727,25.100000381469727,24.85300064086914,24.068452835083008
2018-09-17,600,24.989999771118164,24.940000534057617,24.989999771118164,24.940000534057617,23.915029525756836
2018-09-14,5500,25.0,24.934999465942383,25.0,24.90999984741211,23.910234451293945
2018-09-13,6400,24.93000030517578,25.0,25.059999465942383,24.93000030517578,23.972562789916992
2018-09-12,5000,25.065000534057617,25.0,25.065000534057617,24.899999618530273,23.972562789916992
2018-09-11,200,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,23.869001388549805
2018-09-10,4200,24.889999389648438,25.042999267578125,25.042999267578125,24.87299919128418,24.0137939453125
2018-09-07,600,24.760000228881836,24.78499984741211,24.78499984741211,24.750999450683594,23.766399383544922
2018-09-06,2600,24.75,24.760000228881836,24.760000228881836,24.75,23.7424259185791
2018-09-05,9100,24.725000381469727,24.714000701904297,24.75,24.700000762939453,23.69831657409668
2018-09-04,7200,24.684999465942383,24.679000854492188,24.722999572753906,24.679000854492188,23.664756774902344
2018-08-31,2000,24.65999984741211,24.704999923706055,24.714000701904297,24.649999618530273,23.689685821533203
2018-08-30,1800,24.604999542236328,24.600000381469727,24.6299991607666,24.600000381469727,23.58900260925293
2018-08-29,2300,24.559999465942383,24.7189998626709,24.73200035095215,24.559999465942383,23.703109741210938
2018-08-28,3200,24.729000091552734,24.731000900268555,24.731000900268555,24.701000213623047,23.714618682861328
2018-08-27,6100,24.610000610351562,24.700000762939453,24.75,24.610000610351562,23.684892654418945
2018-08-24,800,24.610000610351562,24.6299991607666,24.645999908447266,24.610000610351562,23.617769241333008
2018-08-23,3700,24.698999404907227,24.600000381469727,24.766000747680664,24.600000381469727,23.58900260925293
2018-08-22,4700,24.56999969482422,24.700000762939453,24.729000091552734,24.56999969482422,23.684892654418945
2018-08-21,4100,24.6200008392334,24.47100067138672,24.6200008392334,24.459999084472656,23.465303421020508
2018-08-20,1100,24.690000534057617,24.6200008392334,24.690000534057617,24.51799964904785,23.60818099975586
2018-08-17,3400,24.509000778198242,24.746999740600586,24.746999740600586,24.399999618530273,23.72995948791504
2018-08-16,3900,24.450000762939453,24.448999404907227,24.450000762939453,24.327999114990234,23.44420623779297
2018-08-15,3300,24.399999618530273,24.440000534057617,24.608999252319336,24.399999618530273,23.435577392578125
2018-08-14,2900,24.549999237060547,24.691999435424805,24.691999435424805,24.43400001525879,23.67721939086914
2018-08-13,4200,24.594999313354492,24.597000122070312,24.687000274658203,24.5,23.58612632751465
2018-08-10,3400,24.520000457763672,24.347999572753906,24.569000244140625,24.347999572753906,23.34735679626465
2018-08-09,1700,24.479999542236328,24.399999618530273,24.600000381469727,24.399999618530273,23.397220611572266
2018-08-08,1100,24.600000381469727,24.66900062561035,24.66900062561035,24.600000381469727,23.655166625976562
2018-08-07,1400,24.608999252319336,24.617000579833984,24.760000228881836,24.608999252319336,23.605302810668945
2018-08-06,3700,24.459999084472656,24.510000228881836,24.659000396728516,24.459999084472656,23.502700805664062
2018-08-03,10000,24.729999542236328,24.59000015258789,24.780000686645508,24.179000854492188,23.57941246032715
2018-08-02,7100,24.850000381469727,24.719999313354492,24.875,24.690000534057617,23.704069137573242
2018-08-01,2200,24.920000076293945,24.82900047302246,24.920000076293945,24.82900047302246,23.808589935302734
2018-07-31,900,24.719999313354492,24.783000946044922,24.783000946044922,24.719999313354492,23.764480590820312
2018-07-30,1900,24.889999389648438,24.724000930786133,24.889999389648438,24.724000930786133,23.70790672302246
2018-07-27,3400,24.649999618530273,24.650999069213867,24.700000762939453,24.600000381469727,23.63790512084961
2018-07-26,2800,24.548999786376953,24.590999603271484,24.639999389648438,24.466999053955078,23.580371856689453
2018-07-25,800,24.510000228881836,24.67300033569336,24.67300033569336,24.510000228881836,23.65900230407715
2018-07-24,3100,24.360000610351562,24.42099952697754,24.614999771118164,24.360000610351562,23.417356491088867
2018-07-23,5500,24.350000381469727,24.600000381469727,24.634000778198242,24.302000045776367,23.58900260925293
2018-07-20,3800,24.549999237060547,24.549999237060547,24.71500015258789,24.454999923706055,23.54105567932129
2018-07-19,2800,24.299999237060547,24.54800033569336,24.549999237060547,24.299999237060547,23.539138793945312
2018-07-18,8800,24.420000076293945,24.499000549316406,24.510000228881836,24.149999618530273,23.49215316772461
2018-07-17,300,24.482999801635742,24.509000778198242,24.509000778198242,24.482999801635742,23.501741409301758
2018-07-16,2800,24.5,24.514999389648438,24.514999389648438,24.5,23.507495880126953
2018-07-13,1700,24.466999053955078,24.499000549316406,24.499000549316406,24.43000030517578,23.49215316772461
2018-07-12,5800,24.270000457763672,24.447999954223633,24.5,24.270000457763672,23.443248748779297
2018-07-11,9800,24.3799991607666,24.465999603271484,24.6560001373291,24.200000762939453,23.460508346557617
2018-07-10,1400,24.336999893188477,24.25,24.336999893188477,24.25,23.253385543823242
2018-07-09,2200,24.329999923706055,24.2450008392334,24.329999923706055,24.149999618530273,23.248592376708984
2018-07-06,9300,24.128000259399414,24.329999923706055,24.329999923706055,24.040000915527344,23.330097198486328
2018-07-05,4200,24.329999923706055,24.219999313354492,24.329999923706055,24.079999923706055,23.22461700439453
2018-07-03,1300,24.329999923706055,24.224000930786133,24.329999923706055,24.224000930786133,23.22845458984375
2018-07-02,7300,24.010000228881836,24.32699966430664,24.32699966430664,23.950000762939453,23.327220916748047
2018-06-29,6300,24.309999465942383,24.170000076293945,24.309999465942383,24.041000366210938,23.176673889160156
2018-06-28,3600,24.739999771118164,24.575000762939453,24.804000854492188,24.540000915527344,23.085580825805664
2018-06-27,15800,24.809999465942383,24.520000457763672,24.889999389648438,24.520000457763672,23.033912658691406
2018-06-26,7400,24.549999237060547,24.75,24.75,24.476999282836914,23.249971389770508
2018-06-25,5500,24.450000762939453,24.540000915527344,24.540000915527344,24.41699981689453,23.05270004272461
2018-06-22,1100,24.399999618530273,24.399999618530273,24.450000762939453,24.399999618530273,22.921184539794922
2018-06-21,2100,24.450000762939453,24.350000381469727,24.450000762939453,24.277000427246094,22.874216079711914
2018-06-20,11700,24.049999237060547,24.219999313354492,24.5,23.94099998474121,22.752092361450195
2018-06-19,1000,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,22.503154754638672
2018-06-18,4800,24.040000915527344,24.049999237060547,24.079999923706055,23.948999404907227,22.592395782470703
2018-06-15,3000,24.100000381469727,23.82900047302246,24.100000381469727,23.799999237060547,22.384790420532227
2018-06-14,1800,23.93000030517578,24.049999237060547,24.049999237060547,23.70400047302246,22.592395782470703
2018-06-13,4200,23.950000762939453,23.868999481201172,24.165000915527344,23.650999069213867,22.422367095947266
2018-06-12,5100,23.940000534057617,23.934999465942383,24.020000457763672,23.75,22.484365463256836
2018-06-11,9100,23.899999618530273,23.780000686645508,23.91200065612793,23.770000457763672,22.338760375976562
2018-06-08,2900,24.045000076293945,23.948999404907227,24.045000076293945,23.770000457763672,22.49751853942871
2018-06-07,6500,23.704999923706055,24.049999237060547,24.111000061035156,23.700000762939453,22.592395782470703
2018-06-06,700,24.086000442504883,24.049999237060547,24.086000442504883,24.049999237060547,22.592395782470703
2018-06-05,16700,23.740999221801758,23.739999771118164,24.038000106811523,23.739999771118164,22.301185607910156
2018-06-04,4900,23.850000381469727,23.719999313354492,23.92799949645996,23.719999313354492,22.28239631652832
2018-06-01,9400,23.700000762939453,23.93000030517578,23.93000030517578,23.700000762939453,22.47966957092285
2018-05-31,4200,23.889999389648438,23.79400062561035,23.889999389648438,23.700000762939453,22.351911544799805
2018-05-30,0,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,22.476852416992188
2018-05-29,200,23.920000076293945,23.927000045776367,23.927000045776367,23.920000076293945,22.476852416992188
2018-05-25,2500,23.799999237060547,23.891000747680664,23.90999984741211,23.799999237060547,22.443035125732422
2018-05-24,6000,23.52199935913086,23.690000534057617,23.790000915527344,23.479000091552734,22.25421714782715
2018-05-23,3000,23.350000381469727,23.93000030517578,23.93000030517578,23.350000381469727,22.47966957092285
2018-05-22,6600,23.780000686645508,23.468000411987305,23.780000686645508,23.31800079345703,22.045671463012695
2018-05-21,1700,23.940000534057617,23.899999618530273,23.940000534057617,23.875999450683594,22.451488494873047
2018-05-18,4300,23.719999313354492,23.854999542236328,23.854999542236328,23.719999313354492,22.40921401977539
2018-05-17,8800,23.81599998474121,23.75,23.989999771118164,23.700000762939453,22.310579299926758
2018-05-16,9300,23.649999618530273,23.756000518798828,24.177000045776367,23.5,22.31621551513672
2018-05-15,2100,23.649999618530273,23.549999237060547,23.649999618530273,23.489999771118164,22.122699737548828
2018-05-14,300,23.301000595092773,23.393999099731445,23.393999099731445,23.301000595092773,21.976154327392578
2018-05-11,2100,23.649999618530273,23.263999938964844,23.649999618530273,23.263999938964844,21.854034423828125
2018-05-10,3000,23.31999969482422,23.799999237060547,23.799999237060547,23.31999969482422,22.357547760009766
2018-05-09,3200,23.649999618530273,23.43199920654297,23.649999618530273,23.40999984741211,22.011850357055664
2018-05-08,2700,23.700000762939453,23.60300064086914,23.704999923706055,23.60300064086914,22.172489166259766
2018-05-07,6800,23.454999923706055,23.650999069213867,23.698999404907227,23.150999069213867,22.21757698059082
2018-05-04,7600,23.489999771118164,23.402999877929688,23.489999771118164,23.280000686645508,21.984609603881836
2018-05-03,9600,23.301000595092773,23.489999771118164,23.489999771118164,23.301000595092773,22.066335678100586
2018-05-02,18800,22.940000534057617,23.395000457763672,23.485000610351562,22.849000930786133,21.977094650268555
2018-05-01,5600,22.979999542236328,22.850000381469727,23.0,22.750999450683594,21.465126037597656
2018-04-30,13700,23.0,22.78700065612793,23.0,22.75,21.40594482421875
2018-04-27,9100,22.79599952697754,22.985000610351562,23.0,22.79599952697754,21.591943740844727
2018-04-26,7300,22.690000534057617,23.049999237060547,23.09000015258789,22.540000915527344,21.65300178527832
2018-04-25,19400,22.6299991607666,22.75,22.75,22.270000457763672,21.371185302734375
2018-04-24,68600,24.040000915527344,22.989999771118164,24.040000915527344,21.760000228881836,21.596641540527344
2018-04-23,27400,24.350000381469727,23.37299919128418,24.600000381469727,23.05299949645996,21.95642852783203
2018-04-20,7200,24.700000762939453,24.399999618530273,24.700000762939453,24.25,22.921184539794922
2018-04-19,400,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.343910217285156
2018-04-18,600,24.878999710083008,24.785999298095703,24.8799991607666,24.785999298095703,23.28378677368164
2018-04-17,6000,24.899999618530273,24.695999145507812,24.899999618530273,24.695999145507812,23.199243545532227
2018-04-16,1200,24.989999771118164,24.75,24.989999771118164,24.75,23.249971389770508
2018-04-13,900,24.899999618530273,24.875999450683594,24.899999618530273,24.760000228881836,23.368335723876953
2018-04-12,2100,25.0,24.99799919128418,25.0,24.99799919128418,23.482940673828125
2018-04-11,1500,25.100000381469727,24.75,25.100000381469727,24.683000564575195,23.249971389770508
2018-04-10,6700,24.969999313354492,25.1299991607666,25.1299991607666,24.860000610351562,23.6069393157959
2018-04-09,1300,24.950000762939453,24.586000442504883,24.950000762939453,24.520000457763672,23.095911026000977
2018-04-06,6100,24.80500030517578,24.950000762939453,24.954999923706055,24.80500030517578,23.43785285949707
2018-04-05,1000,24.899999618530273,24.812999725341797,24.969999313354492,24.812999725341797,23.309154510498047
2018-04-04,300,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,23.37679100036621
2018-04-03,1500,24.860000610351562,24.886999130249023,24.969999313354492,24.799999237060547,23.378665924072266
2018-04-02,2900,24.687000274658203,24.829999923706055,24.829999923706055,24.621999740600586,23.325122833251953
2018-03-29,5500,24.5,24.79199981689453,24.966999053955078,24.5,23.289426803588867
2018-03-28,5900,24.75,25.149999618530273,25.149999618530273,24.75,23.156030654907227
2018-03-27,14000,25.0,25.010000228881836,25.128999710083008,24.850000381469727,23.027132034301758
2018-03-26,3900,25.049999237060547,25.1299991607666,25.1299991607666,25.049999237060547,23.137615203857422
2018-03-23,2200,25.0,25.049999237060547,25.049999237060547,24.974000930786133,23.063961029052734
2018-03-22,6700,24.899999618530273,25.118000030517578,25.118000030517578,24.799999237060547,23.126569747924805
2018-03-21,5400,24.90999984741211,24.90999984741211,24.9950008392334,24.90999984741211,22.935062408447266
2018-03-20,5500,24.799999237060547,24.90999984741211,25.0,24.799999237060547,22.935062408447266
2018-03-19,3800,25.049999237060547,25.0,25.049999237060547,25.0,23.01792335510254
2018-03-16,1000,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.063961029052734
2018-03-15,2400,25.049999237060547,25.059999465942383,25.059999465942383,25.0,23.07316780090332
2018-03-14,2900,25.049999237060547,25.049999237060547,25.100000381469727,25.049999237060547,23.063961029052734
2018-03-13,6100,25.06999969482422,25.030000686645508,25.149999618530273,25.010000228881836,23.045547485351562
2018-03-12,1800,25.049999237060547,25.049999237060547,25.14900016784668,25.0,23.063961029052734
2018-03-09,4600,25.100000381469727,25.05500030517578,25.149999618530273,25.049999237060547,23.068565368652344
2018-03-08,1400,25.149999618530273,24.902000427246094,25.149999618530273,24.902000427246094,22.92769432067871
2018-03-07,2100,25.051000595092773,25.142000198364258,25.142000198364258,25.049999237060547,23.148666381835938
2018-03-06,1300,25.149999618530273,25.139999389648438,25.149999618530273,25.06999969482422,23.14682388305664
2018-03-05,3000,25.049999237060547,25.139999389648438,25.149999618530273,25.049999237060547,23.14682388305664
2018-03-02,5200,25.100000381469727,25.11400032043457,25.11400032043457,25.100000381469727,23.122886657714844
2018-03-01,800,25.09000015258789,25.101999282836914,25.101999282836914,25.09000015258789,23.111839294433594
2018-02-28,2300,25.145999908447266,25.149999618530273,25.149999618530273,25.145999908447266,23.156030654907227
2018-02-27,1700,25.104999542236328,25.149999618530273,25.149999618530273,25.104999542236328,23.156030654907227
2018-02-26,800,25.142000198364258,25.108999252319336,25.142000198364258,25.100000381469727,23.118282318115234
2018-02-23,2700,25.200000762939453,25.118000030517578,25.200000762939453,25.118000030517578,23.126569747924805
2018-02-22,2100,25.25,25.100000381469727,25.25,25.100000381469727,23.109996795654297
2018-02-21,1100,25.149999618530273,25.191999435424805,25.200000762939453,25.149999618530273,23.1947021484375
2018-02-20,300,25.1200008392334,25.149999618530273,25.149999618530273,25.1200008392334,23.156030654907227
2018-02-16,1400,24.99799919128418,25.090999603271484,25.090999603271484,24.950000762939453,23.101709365844727
2018-02-15,2200,25.0,25.030000686645508,25.100000381469727,25.0,23.045547485351562
2018-02-14,1900,24.969999313354492,24.979999542236328,24.979999542236328,24.969999313354492,22.99951171875
2018-02-13,2000,24.81100082397461,24.947999954223633,25.0,24.799999237060547,22.970046997070312
2018-02-12,3300,24.889999389648438,24.80500030517578,24.979000091552734,24.80500030517578,22.8383846282959
2018-02-09,7700,24.649999618530273,24.792999267578125,24.850000381469727,24.6299991607666,22.82733726501465
2018-02-08,4200,24.650999069213867,24.649999618530273,24.700000762939453,24.649999618530273,22.6956729888916
2018-02-07,4100,24.799999237060547,24.700000762939453,24.799999237060547,24.674999237060547,22.741710662841797
2018-02-06,14900,24.809999465942383,24.75,24.889999389648438,24.698999404907227,22.78774642944336
2018-02-05,8800,25.020000457763672,25.0,25.18000030517578,24.950000762939453,23.01792335510254
2018-02-02,5700,25.30900001525879,25.020000457763672,25.30900001525879,25.020000457763672,23.036340713500977
2018-02-01,1800,25.299999237060547,25.100000381469727,25.299999237060547,25.100000381469727,23.109996795654297
2018-01-31,2700,25.399999618530273,25.290000915527344,25.399999618530273,25.150999069213867,23.284934997558594
2018-01-30,4800,25.08799934387207,25.179000854492188,25.179000854492188,25.0,23.182735443115234
2018-01-29,9500,25.299999237060547,25.229999542236328,25.299999237060547,25.059999465942383,23.229690551757812
2018-01-26,1000,25.158000946044922,25.214000701904297,25.29800033569336,25.158000946044922,23.2149600982666
2018-01-25,1600,25.249000549316406,25.25,25.25,25.249000549316406,23.248106002807617
2018-01-24,4200,25.25,25.110000610351562,25.25,25.06999969482422,23.119203567504883
2018-01-23,2700,25.049999237060547,25.173999786376953,25.173999786376953,25.049999237060547,23.178131103515625
2018-01-22,1100,25.25,25.134000778198242,25.25,25.124000549316406,23.14130210876465
2018-01-19,1000,25.121000289916992,25.25,25.299999237060547,25.121000289916992,23.248106002807617
2018-01-18,5700,25.170000076293945,25.121000289916992,25.176000595092773,25.100000381469727,23.129331588745117
2018-01-17,2800,25.40999984741211,25.170000076293945,25.40999984741211,25.170000076293945,23.17444610595703
2018-01-16,4200,25.149999618530273,25.239999771118164,25.450000762939453,25.149999618530273,23.2388973236084
2018-01-12,500,25.18000030517578,25.149999618530273,25.18000030517578,25.149999618530273,23.156030654907227
2018-01-11,1000,25.399999618530273,25.447999954223633,25.447999954223633,25.399999618530273,23.43040657043457
2018-01-10,3100,25.22599983215332,25.3799991607666,25.399999618530273,25.170000076293945,23.3677978515625
2018-01-09,8400,25.209999084472656,25.219999313354492,25.320999145507812,25.200000762939453,23.220481872558594
2018-01-08,5900,25.209999084472656,25.34000015258789,25.364999771118164,25.209999084472656,23.330968856811523
2018-01-05,1900,25.284000396728516,25.288000106811523,25.288000106811523,25.149999618530273,23.283092498779297
2018-01-04,7000,25.200000762939453,25.170000076293945,25.214000701904297,25.059999465942383,23.17444610595703
2018-01-03,13000,25.125999450683594,25.211000442504883,25.233999252319336,25.100000381469727,23.212196350097656
2018-01-02,14200,25.256000518798828,25.010000228881836,25.256000518798828,25.010000228881836,23.027132034301758
2017-12-29,3000,25.200000762939453,25.266000747680664,25.299999237060547,25.100000381469727,23.262836456298828
2017-12-28,13900,25.566999435424805,25.639999389648438,25.75,25.475000381469727,23.146825790405273
2017-12-27,8800,25.520000457763672,25.59000015258789,25.599000930786133,25.510000228881836,23.1016845703125
2017-12-26,14800,25.450000762939453,25.450000762939453,25.510000228881836,25.445999145507812,22.975299835205078
2017-12-22,400,25.283000946044922,25.399999618530273,25.399999618530273,25.283000946044922,22.93016242980957
