date,volume,open,close,high,low,adjclose
2018-01-24,4000,72.7699966430664,72.83000183105469,73.29000091552734,72.70999908447266,69.87344360351562
2018-01-23,700,72.69999694824219,72.79000091552734,72.79000091552734,72.69999694824219,69.83506774902344
2018-01-22,3300,73.01000213623047,72.97000122070312,73.0199966430664,72.7699966430664,69.78231048583984
2018-01-19,600,73.19999694824219,72.88999938964844,73.19999694824219,72.88999938964844,69.70579528808594
2018-01-18,1100,72.95999908447266,73.2699966430664,73.2699966430664,72.95999908447266,70.06920623779297
2018-01-17,19700,73.58999633789062,73.62000274658203,73.62000274658203,72.87999725341797,70.40391540527344
2018-01-16,1400,73.2300033569336,73.29000091552734,73.29000091552734,72.9000015258789,70.08831787109375
2018-01-12,1400,73.01000213623047,72.91999816894531,73.05000305175781,72.91999816894531,69.73448944091797
2018-01-11,2700,73.0199966430664,73.20999908447266,73.3499984741211,73.0,70.01182556152344
2018-01-10,23900,73.20999908447266,73.01000213623047,73.25,72.75,69.820556640625
2018-01-09,500,72.88999938964844,73.25,73.25,72.88999938964844,70.05007934570312
2018-01-08,9500,73.26000213623047,73.11000061035156,73.37000274658203,72.83000183105469,69.91619873046875
2018-01-05,3300,72.8499984741211,73.30999755859375,73.33000183105469,72.8499984741211,70.10745239257812
2018-01-04,3500,73.02999877929688,73.3499984741211,73.37000274658203,72.91000366210938,70.14571380615234
2018-01-03,6600,73.41000366210938,72.83999633789062,73.43000030517578,72.81999969482422,69.6579818725586
2018-01-02,3700,72.80000305175781,72.75,73.12000274658203,72.75,69.57191467285156
2017-12-29,0,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,69.90664672851562
2017-12-28,1600,72.7699966430664,73.0999984741211,73.47000122070312,72.7699966430664,69.90664672851562
2017-12-27,2600,72.94999694824219,72.7699966430664,72.94999694824219,72.7699966430664,69.5910415649414
