date,volume,open,close,high,low,adjclose
2018-12-07,0,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.89002990722656
2018-12-06,0,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.89002990722656
2018-12-04,0,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.89002990722656
2018-12-03,0,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.89002990722656
2018-11-30,0,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.89002990722656
2018-11-29,200,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.89002990722656
2018-11-28,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.633792877197266
2018-11-27,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.633792877197266
2018-11-26,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.633792877197266
2018-11-23,0,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.633792877197266
2018-11-21,400,50.349998474121094,50.04999923706055,50.349998474121094,50.04999923706055,49.633792877197266
2018-11-20,0,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.8817138671875
2018-11-19,300,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,49.8817138671875
2018-11-16,0,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.43034362792969
2018-11-15,400,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.43034362792969
2018-11-14,0,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,52.66835021972656
2018-11-13,200,53.380001068115234,53.11000061035156,53.380001068115234,53.11000061035156,52.66835021972656
2018-11-12,0,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.493045806884766
2018-11-09,100,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.493045806884766
2018-11-08,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-11-07,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-11-06,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-11-05,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-11-02,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-11-01,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-10-31,0,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-10-30,100,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,52.70801544189453
2018-10-29,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-26,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-25,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-24,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-23,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-22,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-19,0,52.5,52.5,52.5,52.5,52.063419342041016
2018-10-18,1100,61.0,52.5,61.0,52.5,52.063419342041016
2018-10-17,0,55.0,55.0,55.0,55.0,54.54262924194336
2018-10-16,0,55.0,55.0,55.0,55.0,54.54262924194336
2018-10-15,100,55.0,55.0,55.0,55.0,54.54262924194336
2018-10-12,200,55.0,54.939998626708984,55.0,54.939998626708984,54.48312759399414
2018-10-11,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-10,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-09,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-08,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-05,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-04,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-03,200,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,52.96585464477539
2018-10-02,0,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,53.7889518737793
2018-10-01,0,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,53.7889518737793
2018-09-28,300,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,53.7889518737793
2018-09-27,0,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,52.921226501464844
2018-09-26,0,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,52.921226501464844
2018-09-25,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-24,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-21,0,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,50.64726638793945
2018-09-19,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-18,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-17,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-14,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-13,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-12,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-11,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-10,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-07,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-06,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-05,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-09-04,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-31,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-30,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-29,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-28,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-27,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-24,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-23,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-22,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-21,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-20,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-17,0,52.5,52.5,52.5,52.5,51.680885314941406
2018-08-16,300,51.27000045776367,52.5,52.5,51.27000045776367,51.680885314941406
2018-08-15,0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-14,0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-13,0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-10,0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-09,0,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-08,200,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-07,300,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,52.42902755737305
2018-08-06,0,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.58820343017578
2018-08-03,0,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.58820343017578
2018-08-02,0,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.58820343017578
2018-08-01,0,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.58820343017578
2018-07-31,0,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.58820343017578
2018-07-30,0,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,50.58820343017578
2018-07-27,800,55.369998931884766,51.38999938964844,55.369998931884766,51.38999938964844,50.58820343017578
2018-07-26,700,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,54.16156768798828
2018-07-25,200,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,53.42327117919922
2018-07-24,200,52.5,52.5,52.5,52.5,51.680885314941406
2018-07-23,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.506107330322266
2018-07-20,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.506107330322266
2018-07-19,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.506107330322266
2018-07-18,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.506107330322266
2018-07-17,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.506107330322266
2018-07-16,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.506107330322266
2018-07-13,600,59.5,55.369998931884766,59.5,54.5,54.506107330322266
2018-07-12,0,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,53.26576614379883
2018-07-11,200,55.099998474121094,54.11000061035156,55.099998474121094,54.11000061035156,53.26576614379883
2018-07-10,0,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.206703186035156
2018-07-09,900,56.150001525878906,54.04999923706055,56.150001525878906,54.04999923706055,53.206703186035156
2018-07-06,100,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.05495834350586
2018-07-05,0,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,55.1361198425293
2018-07-03,0,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,55.1361198425293
2018-07-02,0,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,55.1361198425293
2018-06-29,200,55.77000045776367,56.0099983215332,56.0099983215332,55.77000045776367,55.1361198425293
2018-06-28,4900,56.27000045776367,55.79999923706055,56.75,55.599998474121094,54.92939758300781
2018-06-27,3300,55.400001525878906,55.599998474121094,55.599998474121094,54.2400016784668,54.34367752075195
2018-06-26,1900,57.34000015258789,57.27000045776367,57.34000015258789,56.650001525878906,55.975948333740234
2018-06-25,2200,55.13999938964844,56.060001373291016,56.060001373291016,55.13999938964844,54.79328918457031
2018-06-22,2400,56.52000045776367,56.5,56.869998931884766,56.22999954223633,55.22334289550781
2018-06-21,2600,55.18000030517578,54.470001220703125,55.5,54.0,53.23921585083008
2018-06-20,100,57.5,57.5,57.5,57.5,56.20075225830078
2018-06-19,0,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,55.24289321899414
2018-06-18,0,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,55.24289321899414
2018-06-15,800,57.0,56.52000045776367,57.0,56.4900016784668,55.24289321899414
2018-06-14,100,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-06-13,200,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,54.21662139892578
2018-06-12,0,57.0,57.0,57.0,57.0,55.71205139160156
2018-06-11,200,57.0,57.0,57.0,57.0,55.71205139160156
2018-06-08,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.11887741088867
2018-06-07,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.11887741088867
2018-06-06,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.11887741088867
2018-06-05,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.11887741088867
2018-06-04,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,54.11887741088867
2018-06-01,1400,54.599998474121094,55.369998931884766,55.369998931884766,54.599998474121094,54.11887741088867
2018-05-31,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-30,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-29,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-25,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-24,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-23,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-22,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-21,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-18,0,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-17,100,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,55.75114440917969
2018-05-16,0,57.0,57.0,57.0,57.0,55.71205139160156
2018-05-15,0,57.0,57.0,57.0,57.0,55.71205139160156
2018-05-14,300,57.0,57.0,57.0,57.0,55.71205139160156
2018-05-11,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-10,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-09,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-08,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-07,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-04,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-03,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-02,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-05-01,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-30,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-27,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-26,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-25,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-24,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-23,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-20,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-19,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-18,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-17,200,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-16,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-13,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-12,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-11,0,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-10,300,53.0,53.0,53.0,53.0,51.80242919921875
2018-04-09,0,53.25,53.25,53.25,53.25,52.046783447265625
2018-04-06,0,53.25,53.25,53.25,53.25,52.046783447265625
2018-04-05,0,53.25,53.25,53.25,53.25,52.046783447265625
2018-04-04,500,53.25,53.25,53.25,53.25,52.046783447265625
2018-04-03,0,53.75,53.75,53.75,53.75,52.53548049926758
2018-04-02,200,53.75,53.75,53.75,53.75,52.53548049926758
2018-03-29,600,52.220001220703125,52.0,52.220001220703125,52.0,50.82502365112305
2018-03-28,0,56.0,56.0,56.0,56.0,54.734642028808594
2018-03-27,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-26,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-23,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-22,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-21,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-20,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-19,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-16,0,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-15,100,56.0,56.0,56.0,56.0,54.348567962646484
2018-03-14,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,54.474735260009766
2018-03-13,0,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,54.474735260009766
2018-03-12,300,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,54.474735260009766
2018-03-09,0,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,55.85285568237305
2018-03-08,700,60.599998474121094,57.54999923706055,60.599998474121094,57.54999923706055,55.85285568237305
2018-03-07,0,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,55.96931838989258
2018-03-06,0,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,55.96931838989258
2018-03-05,0,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,55.96931838989258
2018-03-02,0,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,55.96931838989258
2018-03-01,0,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,55.96931838989258
2018-02-28,0,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,55.96931838989258
2018-02-27,700,58.0,57.66999816894531,58.0,55.099998474121094,55.96931838989258
2018-02-26,0,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,52.66958999633789
2018-02-23,200,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,52.66958999633789
2018-02-22,100,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-21,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-20,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-16,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-15,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-14,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-13,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-12,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-09,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-08,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-07,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-06,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-05,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-02,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-02-01,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-31,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-30,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-29,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-26,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-25,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-24,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-23,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-22,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-19,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-18,0,54.0,54.0,54.0,54.0,52.40755081176758
2018-01-17,400,59.720001220703125,54.0,59.720001220703125,54.0,52.40755081176758
2018-01-16,0,54.75,54.75,54.75,54.75,53.13542938232422
2018-01-12,0,54.75,54.75,54.75,54.75,53.13542938232422
2018-01-11,0,54.75,54.75,54.75,54.75,53.13542938232422
2018-01-10,0,54.75,54.75,54.75,54.75,53.13542938232422
2018-01-09,200,54.75,54.75,54.75,54.75,53.13542938232422
2018-01-08,0,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,55.678165435791016
2018-01-05,0,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,55.678165435791016
2018-01-04,100,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,55.678165435791016
2018-01-03,200,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,56.163421630859375
2018-01-02,700,58.0,59.5,59.5,57.5,57.745357513427734
2017-12-29,0,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,61.375064849853516
2017-12-28,0,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,61.375064849853516
2017-12-27,300,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,60.99171447753906
2017-12-26,600,64.0,61.83000183105469,64.0,61.83000183105469,59.6318473815918
2017-12-22,2000,61.0,60.619998931884766,61.7400016784668,60.619998931884766,58.4648551940918
2017-12-21,500,60.0,59.0,60.0,59.0,56.90245056152344
2017-12-20,0,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.55997085571289
2017-12-19,0,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.55997085571289
2017-12-18,0,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.55997085571289
2017-12-15,100,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.55997085571289
2017-12-14,0,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-13,0,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-12,0,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-11,0,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-08,0,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-07,0,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-06,10000,56.0,56.0,56.0,56.0,54.00910568237305
2017-12-05,100,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-12-04,108400,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-12-01,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-30,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-29,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-28,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-27,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-24,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-22,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-21,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-20,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-17,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-16,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-15,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-14,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-13,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-10,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-09,0,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-08,200,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.76553726196289
2017-11-07,100,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.752864837646484
2017-11-06,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-11-03,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-11-02,100,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-11-01,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-31,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-30,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-27,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-26,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-25,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-24,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-23,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-20,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
2017-10-19,0,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,56.121246337890625
