date,volume,open,close,high,low,adjclose
2018-12-07,4600,24.040000915527344,23.85300064086914,24.059999465942383,23.85300064086914,23.63991928100586
2018-12-06,2600,23.989999771118164,24.34000015258789,24.34000015258789,23.9060001373291,24.122568130493164
2018-12-04,700,24.56999969482422,24.389999389648438,24.56999969482422,24.389999389648438,24.172121047973633
2018-12-03,500,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.64783477783203
2018-11-30,200,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.2216739654541
2018-11-29,500,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.400066375732422
2018-11-28,200,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.37033462524414
2018-11-27,1300,23.940000534057617,24.09000015258789,24.09000015258789,23.049999237060547,23.874801635742188
2018-11-26,500,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.765783309936523
2018-11-23,100,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.587390899658203
2018-11-21,1300,24.139999389648438,24.149999618530273,24.149999618530273,24.139999389648438,23.93426513671875
2018-11-20,1000,23.850000381469727,23.780000686645508,23.850000381469727,23.690000534057617,23.56757164001465
2018-11-19,10800,24.200000762939453,24.209999084472656,24.329999923706055,24.200000762939453,23.993728637695312
2018-11-16,3300,24.25,24.489999771118164,24.489999771118164,24.25,24.27122688293457
2018-11-15,900,24.0,24.40999984741211,24.40999984741211,24.0,24.19194221496582
2018-11-14,2400,23.799999237060547,23.760000228881836,23.799999237060547,23.760000228881836,23.547748565673828
2018-11-13,1300,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.60721206665039
2018-11-12,300,23.711999893188477,23.690000534057617,23.711999893188477,23.690000534057617,23.478374481201172
2018-11-09,400,24.0,23.889999389648438,24.0,23.889999389648438,23.676586151123047
2018-11-08,300,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.24149513244629
2018-11-07,0,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.2216739654541
2018-11-06,0,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.2216739654541
2018-11-05,2700,24.3700008392334,24.440000534057617,24.440000534057617,24.3700008392334,24.2216739654541
2018-11-02,400,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.172121047973633
2018-11-01,0,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,23.289081573486328
2018-10-31,0,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,23.289081573486328
2018-10-30,0,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,23.289081573486328
2018-10-29,200,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,23.289081573486328
2018-10-26,400,23.290000915527344,23.3700008392334,23.459999084472656,23.290000915527344,23.16123390197754
2018-10-25,200,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.468463897705078
2018-10-24,5000,23.6299991607666,23.68000030517578,23.68000030517578,23.6299991607666,23.468463897705078
2018-10-23,4600,23.75,23.809999465942383,23.809999465942383,23.75,23.597301483154297
2018-10-22,300,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.75587272644043
2018-10-19,600,24.010000228881836,23.790000915527344,24.010000228881836,23.790000915527344,23.577482223510742
2018-10-18,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.80542755126953
2018-10-17,100,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.80542755126953
2018-10-16,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.80542755126953
2018-10-15,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.80542755126953
2018-10-12,500,24.040000915527344,24.020000457763672,24.040000915527344,24.020000457763672,23.80542755126953
2018-10-11,0,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.75587272644043
2018-10-10,2300,24.030000686645508,23.969999313354492,24.030000686645508,23.969999313354492,23.75587272644043
2018-10-09,0,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.37033462524414
2018-10-08,4200,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.37033462524414
2018-10-05,100,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.380245208740234
2018-10-04,300,24.8799991607666,24.649999618530273,24.8799991607666,24.649999618530273,24.429798126220703
2018-10-03,300,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.999662399291992
2018-10-02,200,25.420000076293945,25.280000686645508,25.420000076293945,25.280000686645508,25.054170608520508
2018-10-01,200,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.252384185791016
2018-09-28,100,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.282115936279297
2018-09-27,100,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.282115936279297
2018-09-26,800,25.5,25.323999404907227,25.5,25.323999404907227,25.097776412963867
2018-09-25,1400,25.360000610351562,25.322999954223633,25.360000610351562,25.229999542236328,25.096786499023438
2018-09-24,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.07696533203125
2018-09-21,800,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.07696533203125
2018-09-20,200,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.042972564697266
2018-09-19,900,25.559999465942383,25.549999237060547,25.559999465942383,25.549999237060547,24.814735412597656
2018-09-18,1600,25.31999969482422,25.309999465942383,25.31999969482422,25.309999465942383,24.581642150878906
2018-09-17,900,25.1200008392334,25.09000015258789,25.138999938964844,25.09000015258789,24.36797332763672
2018-09-14,800,25.170000076293945,25.229999542236328,25.238000869750977,25.170000076293945,24.503944396972656
2018-09-13,5500,25.229999542236328,25.224000930786133,25.239999771118164,25.200000762939453,24.498117446899414
2018-09-12,0,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.003765106201172
2018-09-11,800,24.58099937438965,24.71500015258789,24.71500015258789,24.58099937438965,24.003765106201172
2018-09-10,0,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.183439254760742
2018-09-07,500,24.899999618530273,24.899999618530273,24.899999618530273,24.893999099731445,24.183439254760742
2018-09-06,0,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.494230270385742
2018-09-05,0,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.494230270385742
2018-09-04,1300,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.494230270385742
2018-08-31,0,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.669050216674805
2018-08-30,400,25.415000915527344,25.399999618530273,25.415000915527344,25.399999618530273,24.669050216674805
2018-08-29,300,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.23721694946289
2018-08-28,0,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.115814208984375
2018-08-27,6500,25.979999542236328,25.860000610351562,25.979999542236328,25.860000610351562,25.115814208984375
2018-08-24,300,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.863298416137695
2018-08-23,0,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.814735412597656
2018-08-22,1300,25.540000915527344,25.549999237060547,25.551000595092773,25.530000686645508,24.814735412597656
2018-08-21,0,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.513656616210938
2018-08-20,3900,25.229999542236328,25.239999771118164,25.25,25.209999084472656,24.513656616210938
2018-08-17,1000,25.00200080871582,25.229999542236328,25.229999542236328,25.00200080871582,24.503944396972656
2018-08-16,1800,25.030000686645508,25.020000457763672,25.030000686645508,25.020000457763672,24.29998779296875
2018-08-15,8600,24.679000854492188,24.809999465942383,24.809999465942383,24.679000854492188,24.096031188964844
2018-08-14,400,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.60106658935547
2018-08-13,0,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.378042221069336
2018-08-10,100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.378042221069336
2018-08-09,100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.378042221069336
2018-08-08,100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.378042221069336
2018-08-07,100,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,25.23138999938965
2018-08-06,200,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,25.23138999938965
2018-08-03,0,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.17894172668457
2018-08-02,800,25.90999984741211,25.924999237060547,25.924999237060547,25.90999984741211,25.17894172668457
2018-08-01,0,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.51401710510254
2018-07-31,0,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.51401710510254
2018-07-30,100,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.51401710510254
2018-07-27,100,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.51401710510254
2018-07-26,600,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.358619689941406
2018-07-25,100,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.22264862060547
2018-07-24,2600,25.93000030517578,25.969999313354492,25.969999313354492,25.93000030517578,25.22264862060547
2018-07-23,900,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,24.836103439331055
2018-07-20,400,25.59000015258789,25.6200008392334,25.6200008392334,25.59000015258789,24.882720947265625
2018-07-19,100,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,24.81667709350586
2018-07-18,1600,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,24.81667709350586
2018-07-17,100,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.659337997436523
2018-07-16,2500,25.40999984741211,25.389999389648438,25.42300033569336,25.389999389648438,24.659337997436523
2018-07-13,3700,25.510000228881836,25.520000457763672,25.555999755859375,25.510000228881836,24.785598754882812
2018-07-12,800,25.510000228881836,25.540000915527344,25.540000915527344,25.510000228881836,24.805025100708008
2018-07-11,2200,25.43199920654297,25.430999755859375,25.4689998626709,25.430999755859375,24.699159622192383
2018-07-10,0,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,24.937110900878906
2018-07-09,300,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,24.937110900878906
2018-07-06,100,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.669050216674805
2018-07-05,100,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.474807739257812
2018-07-03,300,25.170000076293945,25.200000762939453,25.200000762939453,25.170000076293945,24.474807739257812
2018-07-02,600,25.020000457763672,25.010000228881836,25.020000457763672,25.010000228881836,24.29027557373047
2018-06-29,1000,25.43000030517578,25.479999542236328,25.479999542236328,25.43000030517578,24.746749877929688
2018-06-28,100,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.2222900390625
2018-06-27,2700,25.43000030517578,24.986000061035156,25.43000030517578,24.950000762939453,24.266965866088867
2018-06-26,100,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,24.860383987426758
2018-06-25,1200,25.509000778198242,25.597000122070312,25.597000122070312,25.479999542236328,24.860383987426758
2018-06-22,100,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.125526428222656
2018-06-21,100,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.08667755126953
2018-06-20,2500,26.049999237060547,25.950000762939453,26.049999237060547,25.920000076293945,25.203224182128906
2018-06-19,600,25.84000015258789,25.841999053955078,25.841999053955078,25.84000015258789,25.098331451416016
2018-06-18,100,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.161821365356445
2018-06-15,100,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.161821365356445
2018-06-14,0,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.161821365356445
2018-06-13,3700,27.010000228881836,26.96500015258789,27.031999588012695,26.94499969482422,26.161821365356445
2018-06-12,1700,27.104000091552734,27.104000091552734,27.104000091552734,27.079999923706055,26.296682357788086
2018-06-11,400,27.260000228881836,27.249000549316406,27.260000228881836,27.249000549316406,26.437360763549805
2018-06-08,0,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,26.42669105529785
2018-06-07,0,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,26.42669105529785
2018-06-06,100,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,26.42669105529785
2018-06-05,1300,27.209999084472656,27.238000869750977,27.238000869750977,27.209999084472656,26.42669105529785
2018-06-04,0,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,26.289888381958008
2018-06-01,1000,27.100000381469727,27.097000122070312,27.100000381469727,27.097000122070312,26.289888381958008
2018-05-31,100,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.098756790161133
2018-05-30,700,26.780000686645508,26.791000366210938,26.791000366210938,26.780000686645508,25.993005752563477
2018-05-29,600,26.719999313354492,26.75,26.75,26.719999313354492,25.95322608947754
2018-05-25,0,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,26.42378044128418
2018-05-24,1100,27.219999313354492,27.235000610351562,27.235000610351562,27.219999313354492,26.42378044128418
2018-05-23,0,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,26.889482498168945
2018-05-22,200,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,26.889482498168945
2018-05-21,300,27.610000610351562,27.575000762939453,27.610000610351562,27.575000762939453,26.753652572631836
2018-05-18,1200,27.440000534057617,27.450000762939453,27.450000762939453,27.440000534057617,26.632375717163086
2018-05-17,100,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.127182006835938
2018-05-16,900,27.899999618530273,27.959999084472656,27.961999893188477,27.860000610351562,27.127182006835938
2018-05-15,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.845823287963867
2018-05-14,1300,28.19700050354004,28.21299934387207,28.21299934387207,28.19499969482422,27.372648239135742
2018-05-11,1500,28.149999618530273,28.110000610351562,28.180999755859375,28.079999923706055,27.272716522216797
2018-05-10,1100,27.969999313354492,28.128999710083008,28.1299991607666,27.969999313354492,27.291149139404297
2018-05-09,1300,27.59000015258789,27.586999893188477,27.604999542236328,27.586999893188477,26.765295028686523
2018-05-08,800,27.399999618530273,27.545000076293945,27.545000076293945,27.399999618530273,26.724544525146484
2018-05-07,300,27.68000030517578,27.559999465942383,27.68000030517578,27.559999465942383,26.739097595214844
2018-05-04,1800,27.6200008392334,27.732999801635742,27.732999801635742,27.6200008392334,26.906946182250977
2018-05-03,2600,27.660999298095703,27.639999389648438,27.660999298095703,27.6299991607666,26.816715240478516
2018-05-02,600,27.834999084472656,27.834999084472656,27.834999084472656,27.825000762939453,27.00590705871582
2018-05-01,400,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,26.99135398864746
2018-04-30,600,28.030000686645508,28.045000076293945,28.045000076293945,28.030000686645508,27.209651947021484
2018-04-27,200,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,27.301820755004883
2018-04-26,200,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.85552406311035
2018-04-25,1500,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.85552406311035
2018-04-24,900,28.110000610351562,27.937999725341797,28.110000610351562,27.937999725341797,27.105838775634766
2018-04-23,500,28.0,28.0,28.0,28.0,27.165992736816406
2018-04-20,100,28.25,28.25,28.25,28.25,27.408546447753906
2018-04-19,800,28.440000534057617,28.25,28.440000534057617,28.25,27.408546447753906
2018-04-18,0,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,27.243610382080078
2018-04-17,600,28.09000015258789,28.079999923706055,28.09000015258789,28.079999923706055,27.243610382080078
2018-04-16,0,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.360034942626953
2018-04-13,0,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.360034942626953
2018-04-12,0,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.360034942626953
2018-04-11,100,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.360034942626953
2018-04-10,100,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.360034942626953
2018-04-09,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.15629005432129
2018-04-06,0,28.0,28.0,28.0,28.0,27.165992736816406
2018-04-05,0,28.0,28.0,28.0,28.0,27.165992736816406
2018-04-04,100,28.0,28.0,28.0,28.0,27.165992736816406
2018-04-03,0,28.0,28.0,28.0,28.0,27.165992736816406
2018-04-02,600,28.0,28.0,28.0,28.0,27.165992736816406
2018-03-29,200,28.190000534057617,28.59000015258789,28.59000015258789,28.190000534057617,27.738418579101562
2018-03-28,100,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,27.442502975463867
2018-03-27,300,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,27.442502975463867
2018-03-26,400,28.34000015258789,28.440000534057617,28.440000534057617,28.34000015258789,27.592885971069336
2018-03-23,0,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.437654495239258
2018-03-22,300,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,27.437654495239258
2018-03-21,0,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.74812126159668
2018-03-20,100,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.74812126159668
2018-03-19,100,28.781999588012695,28.781999588012695,28.781999588012695,28.781999588012695,27.924699783325195
2018-03-16,100,28.781999588012695,28.781999588012695,28.781999588012695,28.781999588012695,27.924699783325195
2018-03-15,1300,28.829999923706055,28.795000076293945,28.829999923706055,28.795000076293945,27.924699783325195
2018-03-14,0,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.230180740356445
2018-03-13,100,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.230180740356445
2018-03-12,200,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.230180740356445
2018-03-09,0,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.59982681274414
2018-03-08,0,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.59982681274414
2018-03-07,300,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.59982681274414
2018-03-06,100,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,27.57073211669922
2018-03-05,300,28.299999237060547,28.43000030517578,28.43000030517578,28.299999237060547,27.57073211669922
2018-03-02,1400,28.079999923706055,28.073999404907227,28.079999923706055,28.073999404907227,27.225494384765625
2018-03-01,100,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.133203506469727
2018-02-28,0,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.133203506469727
2018-02-27,500,29.003000259399414,29.010000228881836,29.010000228881836,29.003000259399414,28.133203506469727
2018-02-26,0,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.34654998779297
2018-02-23,100,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.34654998779297
2018-02-22,1500,28.799999237060547,28.790000915527344,28.80500030517578,28.790000915527344,27.91985321044922
2018-02-21,100,28.538999557495117,28.538999557495117,28.538999557495117,28.538999557495117,27.67643928527832
2018-02-20,800,28.68000030517578,28.538999557495117,28.68000030517578,28.538999557495117,27.67643928527832
2018-02-16,100,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.045921325683594
2018-02-15,200,29.0,29.0,29.0,29.0,28.123504638671875
2018-02-14,100,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.434965133666992
2018-02-13,200,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.13433265686035
2018-02-12,100,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,26.856977462768555
2018-02-09,700,27.700000762939453,27.694000244140625,27.700000762939453,27.694000244140625,26.856977462768555
2018-02-08,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.891887664794922
2018-02-07,100,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,28.336854934692383
2018-02-06,1000,28.3799991607666,29.219999313354492,29.299999237060547,28.3799991607666,28.336854934692383
2018-02-05,1200,29.329999923706055,28.5,29.329999923706055,28.5,27.63861656188965
2018-02-02,1500,29.719999313354492,29.450000762939453,29.719999313354492,29.450000762939453,28.559906005859375
2018-02-01,100,30.089000701904297,30.089000701904297,30.089000701904297,30.089000701904297,29.17959213256836
2018-01-31,500,30.309999465942383,30.15999984741211,30.309999465942383,30.110000610351562,29.248445510864258
2018-01-30,800,29.959999084472656,30.010000228881836,30.010000228881836,29.865999221801758,29.102977752685547
2018-01-29,3400,30.360000610351562,30.358999252319336,30.360000610351562,30.280000686645508,29.441431045532227
2018-01-26,5100,30.510000228881836,30.64900016784668,30.64900016784668,30.506999969482422,29.722665786743164
2018-01-25,1100,30.43899917602539,30.499000549316406,30.499000549316406,30.43899917602539,29.577199935913086
2018-01-24,2000,30.198999404907227,30.34000015258789,30.34000015258789,30.1299991607666,29.423006057739258
2018-01-23,2700,29.84000015258789,29.90999984741211,29.920000076293945,29.799999237060547,29.00600242614746
2018-01-22,1700,29.700000762939453,29.809999465942383,29.829999923706055,29.700000762939453,28.909021377563477
2018-01-19,1400,29.6200008392334,29.75,29.760000228881836,29.6200008392334,28.8508358001709
2018-01-18,5300,29.450000762939453,29.440000534057617,29.450000762939453,29.399999618530273,28.550207138061523
2018-01-17,2000,29.290000915527344,29.468000411987305,29.548999786376953,29.290000915527344,28.577362060546875
2018-01-16,4700,29.280000686645508,29.040000915527344,29.280000686645508,29.040000915527344,28.162296295166016
2018-01-12,1400,29.040000915527344,29.290000915527344,29.290000915527344,29.040000915527344,28.404739379882812
2018-01-11,2700,28.950000762939453,29.0,29.010000228881836,28.947999954223633,28.123504638671875
2018-01-10,2100,28.777999877929688,28.732999801635742,28.777999877929688,28.718000411987305,27.864574432373047
2018-01-09,700,28.81999969482422,28.80900001525879,28.81999969482422,28.80900001525879,27.938276290893555
2018-01-08,3100,28.799999237060547,28.909000396728516,28.909000396728516,28.799999237060547,28.035255432128906
2018-01-05,400,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,27.953794479370117
2018-01-04,400,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.735593795776367
2018-01-03,400,28.392000198364258,28.392000198364258,28.392000198364258,28.392000198364258,27.53388023376465
2018-01-02,2500,28.15999984741211,28.239999771118164,28.239999771118164,28.15999984741211,27.386474609375
2017-12-29,0,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,26.955896377563477
2017-12-28,0,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,26.955896377563477
2017-12-27,400,27.809999465942383,27.79599952697754,27.809999465942383,27.79599952697754,26.657203674316406
2017-12-26,1200,27.65999984741211,27.75,27.75,27.65999984741211,26.613088607788086
2017-12-22,0,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,26.23906707763672
