date,volume,open,close,high,low,adjclose
2019-01-14,36700,83.08000183105469,81.54000091552734,84.1500015258789,81.3499984741211,81.54000091552734
2019-01-11,49700,83.77999877929688,83.37000274658203,84.29000091552734,82.22000122070312,83.37000274658203
2019-01-10,44400,82.68000030517578,83.80999755859375,84.41999816894531,81.05000305175781,83.80999755859375
2019-01-09,62700,83.47000122070312,82.56999969482422,83.69000244140625,81.6500015258789,82.56999969482422
2019-01-08,60100,81.95999908447266,83.47000122070312,83.69999694824219,80.95999908447266,83.47000122070312
2019-01-07,42500,82.31999969482422,81.6500015258789,83.11000061035156,80.77999877929688,81.6500015258789
2019-01-04,78000,80.0999984741211,82.19999694824219,82.58000183105469,78.86000061035156,82.19999694824219
2019-01-03,55700,79.4800033569336,80.05999755859375,81.37999725341797,79.4800033569336,80.05999755859375
2019-01-02,106800,80.62000274658203,79.58999633789062,80.62000274658203,77.58999633789062,79.58999633789062
2018-12-31,90600,79.66999816894531,81.30000305175781,81.43000030517578,78.80999755859375,81.30000305175781
2018-12-28,41800,79.88999938964844,79.62000274658203,81.04000091552734,78.5999984741211,79.62000274658203
2018-12-27,59500,79.2300033569336,79.75,79.81999969482422,77.2300033569336,79.75
2018-12-26,73600,80.12999725341797,79.26000213623047,80.4800033569336,77.19999694824219,79.26000213623047
2018-12-24,67000,83.0999984741211,78.94999694824219,83.0999984741211,78.01000213623047,78.94999694824219
2018-12-21,135200,84.47000122070312,82.98999786376953,86.6500015258789,82.5,82.98999786376953
2018-12-20,83700,87.1500015258789,84.2300033569336,87.1500015258789,83.77999877929688,84.2300033569336
2018-12-19,48800,87.55000305175781,86.41000366210938,88.27999877929688,85.66999816894531,86.41000366210938
2018-12-18,56000,88.29000091552734,87.08000183105469,89.0999984741211,86.41999816894531,87.08000183105469
2018-12-17,127800,92.0199966430664,87.87999725341797,92.0199966430664,87.41999816894531,87.87999725341797
2018-12-14,79800,92.9000015258789,93.12000274658203,93.4000015258789,91.95999908447266,93.12000274658203
2018-12-13,75000,90.97000122070312,93.01000213623047,93.0199966430664,90.52999877929688,93.01000213623047
2018-12-12,57700,90.80000305175781,91.7300033569336,91.79000091552734,90.69000244140625,91.36000061035156
2018-12-11,64800,89.58999633789062,90.33000183105469,90.68000030517578,89.18000030517578,89.96565246582031
2018-12-10,50900,89.1500015258789,89.05000305175781,89.4000015258789,87.80000305175781,88.69081115722656
2018-12-07,57100,87.63999938964844,89.06999969482422,89.79000091552734,87.37000274658203,88.71073150634766
2018-12-06,56800,86.25,87.7699966430664,87.83999633789062,85.94999694824219,87.41596984863281
2018-12-04,58100,87.06999969482422,86.19999694824219,88.52999877929688,85.0999984741211,85.85230255126953
2018-12-03,94000,86.41999816894531,87.18000030517578,87.62000274658203,84.37000274658203,86.82835388183594
2018-11-30,93200,84.05000305175781,86.04000091552734,86.62999725341797,84.05000305175781,85.69295501708984
2018-11-29,71000,85.51000213623047,84.05000305175781,85.83000183105469,82.55000305175781,83.71098327636719
2018-11-28,100100,82.33000183105469,85.51000213623047,85.9800033569336,81.58000183105469,85.16509246826172
2018-11-27,30200,83.0999984741211,81.56999969482422,83.0999984741211,80.51000213623047,81.24098205566406
2018-11-26,39100,83.41000366210938,83.33999633789062,83.87000274658203,82.25,83.00383758544922
2018-11-23,12900,82.48999786376953,83.30000305175781,84.26000213623047,82.48999786376953,82.96400451660156
2018-11-21,30800,83.2300033569336,82.19999694824219,84.08999633789062,81.79000091552734,81.86843872070312
2018-11-20,28500,84.0,83.30000305175781,84.37999725341797,82.41999816894531,82.96400451660156
2018-11-19,23200,84.45999908447266,84.33000183105469,85.88999938964844,83.22000122070312,83.98985290527344
2018-11-16,27300,84.62000274658203,84.69999694824219,85.44000244140625,83.55999755859375,84.35835266113281
2018-11-15,26200,82.9000015258789,84.43000030517578,84.55000305175781,81.5999984741211,84.08944702148438
2018-11-14,38500,83.5999984741211,83.04000091552734,85.3499984741211,82.0,82.7050552368164
2018-11-13,65300,82.62999725341797,83.55999755859375,84.19000244140625,82.41000366210938,83.22295379638672
2018-11-12,28300,82.26000213623047,82.44999694824219,84.55000305175781,82.26000213623047,82.117431640625
2018-11-09,69500,78.19000244140625,82.63999938964844,83.2300033569336,78.16999816894531,82.3066635131836
2018-11-08,103800,81.80999755859375,82.52999877929688,83.44999694824219,81.02999877929688,82.19710540771484
2018-11-07,57900,82.12999725341797,81.69000244140625,82.72000122070312,80.76000213623047,81.36050415039062
2018-11-06,32500,80.83999633789062,82.12999725341797,82.30000305175781,80.0999984741211,81.79872131347656
2018-11-05,52500,79.73999786376953,80.66999816894531,81.44000244140625,79.73999786376953,80.34461212158203
2018-11-02,59400,79.79000091552734,79.5,80.7300033569336,78.3499984741211,79.17932891845703
2018-11-01,60500,79.45999908447266,78.13999938964844,79.51000213623047,77.44999694824219,77.82481384277344
2018-10-31,39200,81.73999786376953,79.44999694824219,82.12999725341797,79.1500015258789,79.12953186035156
2018-10-30,37300,80.87999725341797,81.73999786376953,82.51000213623047,80.87999725341797,81.41029357910156
2018-10-29,34900,81.33000183105469,80.7699966430664,82.62000274658203,79.88999938964844,80.44420623779297
2018-10-26,39900,81.4800033569336,80.91999816894531,82.33999633789062,80.41000366210938,80.5936050415039
2018-10-25,116700,85.2699966430664,82.0999984741211,85.2699966430664,81.44000244140625,81.76884460449219
2018-10-24,324100,86.2300033569336,85.43000030517578,93.08999633789062,84.31999969482422,85.08541107177734
2018-10-23,158000,80.95999908447266,86.06999969482422,86.69000244140625,80.75,85.72283172607422
2018-10-22,19200,81.80000305175781,81.37000274658203,82.6500015258789,80.83999633789062,81.04179382324219
2018-10-19,49000,80.94999694824219,81.87000274658203,82.25,79.75,81.5397720336914
2018-10-18,25400,82.19999694824219,81.30000305175781,82.19999694824219,80.56999969482422,80.97207641601562
2018-10-17,32500,82.5199966430664,82.37999725341797,82.5199966430664,81.1500015258789,82.04771423339844
2018-10-16,28600,80.33000183105469,82.5199966430664,82.55999755859375,79.94999694824219,82.18714904785156
2018-10-15,38500,79.63999938964844,80.29000091552734,80.81999969482422,79.33000183105469,79.96614837646484
2018-10-12,38000,81.69999694824219,79.79000091552734,82.9000015258789,79.08000183105469,79.4681625366211
2018-10-11,54800,84.19000244140625,81.51000213623047,84.48999786376953,81.43000030517578,81.18122863769531
2018-10-10,62600,84.43000030517578,84.23999786376953,85.94000244140625,83.75,83.90020751953125
2018-10-09,36900,84.51000213623047,84.52999877929688,86.02999877929688,83.7300033569336,84.18904113769531
2018-10-08,34500,83.19999694824219,84.55999755859375,85.44000244140625,83.19999694824219,84.21891784667969
2018-10-05,77500,82.4800033569336,83.02999877929688,83.41999816894531,81.70999908447266,82.6950912475586
2018-10-04,37800,82.58999633789062,82.3499984741211,83.26000213623047,82.23999786376953,82.01783752441406
2018-10-03,38500,82.06999969482422,82.48999786376953,83.19000244140625,81.0,82.15727233886719
2018-10-02,50400,81.76000213623047,81.94999694824219,82.86000061035156,81.41000366210938,81.61944580078125
2018-10-01,57700,84.0999984741211,81.62000274658203,84.36000061035156,81.4800033569336,81.29078674316406
2018-09-28,59200,82.8499984741211,83.9000015258789,84.30000305175781,82.69999694824219,83.56158447265625
2018-09-27,38300,82.4000015258789,83.0,83.44999694824219,82.4000015258789,82.66521453857422
2018-09-26,46300,83.94999694824219,82.3499984741211,84.25,82.30000305175781,82.01783752441406
2018-09-25,46500,83.9000015258789,84.0999984741211,84.9000015258789,83.75,83.76077270507812
2018-09-24,68800,86.5999984741211,83.9000015258789,87.1500015258789,83.5999984741211,83.56158447265625
2018-09-21,199600,88.5,89.05000305175781,89.0999984741211,88.02999877929688,88.69081115722656
2018-09-20,25700,88.4000015258789,88.69999694824219,88.9000015258789,87.30000305175781,88.34221649169922
2018-09-19,57600,90.55000305175781,88.3499984741211,90.69999694824219,87.8499984741211,87.9936294555664
2018-09-18,27300,90.0999984741211,90.6500015258789,90.9000015258789,89.69999694824219,90.28435516357422
2018-09-17,68200,88.75,90.0,90.0,88.55000305175781,89.63697814941406
2018-09-14,51300,88.55000305175781,88.80000305175781,89.0,87.80000305175781,88.44182586669922
2018-09-13,33500,87.25,88.55000305175781,88.55000305175781,86.69999694824219,88.19283294677734
2018-09-12,31200,87.30000305175781,87.25,87.80000305175781,86.94999694824219,86.5295639038086
2018-09-11,29600,87.1500015258789,87.3499984741211,87.69999694824219,86.5999984741211,86.62873840332031
2018-09-10,21800,87.6500015258789,87.3499984741211,87.6500015258789,86.4000015258789,86.62873840332031
2018-09-07,47400,87.75,87.6500015258789,87.94999694824219,87.0999984741211,86.92626190185547
2018-09-06,33000,87.4000015258789,87.94999694824219,88.19999694824219,86.94999694824219,87.2237777709961
2018-09-05,61800,86.44999694824219,87.3499984741211,88.19999694824219,86.0,86.62873840332031
2018-09-04,58700,85.9000015258789,86.4000015258789,87.55000305175781,85.55000305175781,85.68658447265625
2018-08-31,37400,85.75,86.0,86.0999984741211,85.19999694824219,85.28988647460938
2018-08-30,32100,84.44999694824219,85.6500015258789,85.8499984741211,84.44999694824219,84.94277954101562
2018-08-29,19400,83.5999984741211,84.4000015258789,84.5999984741211,83.5999984741211,83.70309448242188
2018-08-28,18900,84.5999984741211,83.69999694824219,85.0999984741211,83.5,83.00888061523438
2018-08-27,31400,84.6500015258789,84.4000015258789,84.6500015258789,83.69999694824219,83.70309448242188
2018-08-24,40000,84.5999984741211,84.3499984741211,84.5999984741211,83.55000305175781,83.65350341796875
2018-08-23,19100,84.55000305175781,84.4000015258789,85.4000015258789,84.30000305175781,83.70309448242188
2018-08-22,57000,84.94999694824219,84.5,84.94999694824219,83.80000305175781,83.8022689819336
2018-08-21,26900,85.4000015258789,85.0,85.94999694824219,84.68000030517578,84.29814147949219
2018-08-20,64500,85.30000305175781,85.19999694824219,85.58000183105469,84.6500015258789,84.49649047851562
2018-08-17,49900,85.69999694824219,85.3499984741211,86.19999694824219,85.0,84.64524841308594
2018-08-16,41000,84.3499984741211,85.80000305175781,85.94999694824219,83.94999694824219,85.09153747558594
2018-08-15,36300,83.55000305175781,84.0,84.4000015258789,83.44999694824219,83.30640411376953
2018-08-14,37300,82.0,83.44999694824219,83.55000305175781,81.80000305175781,82.76093292236328
2018-08-13,31600,81.3499984741211,81.94999694824219,82.25,81.19999694824219,81.27332305908203
2018-08-10,28400,80.44999694824219,81.19999694824219,82.3499984741211,80.44999694824219,80.5295181274414
2018-08-09,39600,81.44999694824219,81.0,82.80000305175781,80.5,80.33116912841797
2018-08-08,68400,83.55000305175781,83.55000305175781,83.8499984741211,82.80000305175781,82.86011505126953
2018-08-07,30600,83.6500015258789,83.5,83.6500015258789,82.69999694824219,82.81053161621094
2018-08-06,18900,82.44999694824219,83.69999694824219,84.05000305175781,82.44999694824219,83.00888061523438
2018-08-03,26200,82.6500015258789,82.5999984741211,83.5999984741211,82.02999877929688,81.91796112060547
2018-08-02,22800,82.6500015258789,83.4000015258789,83.75,82.25,82.71134948730469
2018-08-01,34900,83.80000305175781,82.8499984741211,84.0,82.25,82.1658935546875
2018-07-31,45600,82.80000305175781,83.8499984741211,84.30000305175781,82.44999694824219,83.15763854980469
2018-07-30,23300,83.25,82.69999694824219,83.8499984741211,82.55000305175781,82.01712799072266
2018-07-27,57600,84.3499984741211,83.4000015258789,84.4800033569336,82.30000305175781,82.71134948730469
2018-07-26,27100,83.8499984741211,84.44999694824219,84.69999694824219,83.80000305175781,83.752685546875
2018-07-25,20500,83.75,83.5999984741211,84.0,83.1500015258789,82.90969848632812
2018-07-24,23200,84.05000305175781,83.75,84.05000305175781,82.3499984741211,83.05846405029297
2018-07-23,23800,83.94999694824219,83.8499984741211,84.08000183105469,83.25,83.15763854980469
2018-07-20,39400,84.4000015258789,84.0,84.44999694824219,83.3499984741211,83.30640411376953
2018-07-19,41500,83.05000305175781,84.5,84.80000305175781,82.94999694824219,83.8022689819336
2018-07-18,26100,84.05000305175781,83.25,84.1500015258789,82.75,82.56259155273438
2018-07-17,37400,84.94999694824219,83.94999694824219,85.1500015258789,83.80000305175781,83.2568130493164
2018-07-16,63300,85.87999725341797,84.94999694824219,85.87999725341797,84.3499984741211,84.24855041503906
2018-07-13,83700,85.80000305175781,85.69999694824219,86.30000305175781,85.19999694824219,84.99236297607422
2018-07-12,31900,86.69999694824219,85.6500015258789,86.69999694824219,85.19999694824219,84.94277954101562
2018-07-11,46600,86.44999694824219,86.5,86.94999694824219,86.19999694824219,85.78575134277344
2018-07-10,75300,85.0999984741211,86.5999984741211,87.25,84.6500015258789,85.88493347167969
2018-07-09,123800,85.9000015258789,85.25,85.9000015258789,84.08000183105469,84.54608154296875
2018-07-06,42500,85.5,85.75,85.94999694824219,85.05000305175781,85.04194641113281
2018-07-05,47400,83.8499984741211,85.25,85.4000015258789,82.94999694824219,84.54608154296875
2018-07-03,26100,82.4000015258789,83.05000305175781,83.69999694824219,82.4000015258789,82.36425018310547
2018-07-02,43900,79.0999984741211,81.9000015258789,81.94999694824219,79.0999984741211,81.22373962402344
2018-06-29,34000,80.05000305175781,79.94999694824219,80.25,79.26000213623047,79.28984069824219
2018-06-28,41100,79.5,80.0999984741211,80.75,79.4000015258789,79.43860626220703
2018-06-27,40200,79.5,79.5,79.55000305175781,78.25,78.84355926513672
2018-06-26,61000,79.4000015258789,79.55000305175781,80.25,78.94999694824219,78.89314270019531
2018-06-25,34300,78.94999694824219,79.44999694824219,79.9000015258789,78.5999984741211,78.7939682006836
2018-06-22,110600,78.5999984741211,79.30000305175781,79.30000305175781,78.25,78.64521026611328
2018-06-21,30000,78.25,78.25,78.94999694824219,77.9000015258789,77.6038818359375
2018-06-20,42900,77.9000015258789,78.25,78.4000015258789,77.0,77.6038818359375
2018-06-19,43400,77.05000305175781,77.8499984741211,78.0999984741211,77.05000305175781,77.2071762084961
2018-06-18,42200,75.6500015258789,77.0,77.1500015258789,75.6500015258789,76.36420440673828
2018-06-15,67400,75.0999984741211,75.6500015258789,75.94999694824219,74.75,75.02534484863281
2018-06-14,36300,73.5999984741211,75.30000305175781,75.30000305175781,73.5999984741211,74.6782455444336
2018-06-13,56300,74.5,74.0,74.9000015258789,73.55000305175781,73.02202606201172
2018-06-12,68600,74.69999694824219,74.5999984741211,75.0,74.05000305175781,73.61409759521484
2018-06-11,35000,76.05000305175781,74.94999694824219,77.19999694824219,74.69999694824219,73.95946502685547
2018-06-08,41000,77.5999984741211,76.19999694824219,77.80000305175781,76.1500015258789,75.19294738769531
2018-06-07,43200,77.69999694824219,77.5999984741211,77.94999694824219,76.94999694824219,76.57444763183594
2018-06-06,45100,78.3499984741211,77.75,78.3499984741211,77.1500015258789,76.72247314453125
2018-06-05,30000,79.25,78.55000305175781,79.25,78.30000305175781,77.51189422607422
2018-06-04,32100,79.25,79.25,79.6500015258789,78.6500015258789,78.20264434814453
2018-06-01,32200,80.0,79.25,80.0,78.6500015258789,78.20264434814453
2018-05-31,42100,80.4000015258789,79.8499984741211,80.9000015258789,79.5999984741211,78.79471588134766
2018-05-30,40000,79.0,80.30000305175781,80.69999694824219,79.0,79.23877716064453
2018-05-29,40500,78.4000015258789,78.75,79.4000015258789,77.9000015258789,77.7092514038086
2018-05-25,40000,76.6500015258789,78.5999984741211,78.5999984741211,76.5,77.56123352050781
2018-05-24,151000,76.80000305175781,76.3499984741211,77.0999984741211,76.30000305175781,75.3409652709961
2018-05-23,88500,76.9000015258789,76.75,77.08000183105469,76.44999694824219,75.73567962646484
2018-05-22,43900,76.75,76.75,77.29000091552734,76.5999984741211,75.73567962646484
2018-05-21,60000,76.75,76.75,76.8499984741211,75.5,75.73567962646484
2018-05-18,45600,77.0,76.69999694824219,77.25,76.25,75.68634796142578
2018-05-17,48600,76.5,76.5,76.94999694824219,76.1500015258789,75.48898315429688
2018-05-16,39800,77.0,76.5,77.19999694824219,76.26000213623047,75.48898315429688
2018-05-15,36700,77.05000305175781,76.9000015258789,77.3499984741211,76.5999984741211,75.88370513916016
2018-05-14,40800,76.8499984741211,77.25,77.4000015258789,76.44999694824219,76.22906494140625
2018-05-11,35600,76.80000305175781,76.44999694824219,76.80000305175781,76.25,75.43964385986328
2018-05-10,44400,76.0,76.75,77.08000183105469,75.9800033569336,75.73567962646484
2018-05-09,56300,76.19999694824219,75.69999694824219,76.5999984741211,74.05000305175781,74.69955444335938
2018-05-08,76500,75.75,76.0,76.58000183105469,75.19999694824219,74.99559783935547
2018-05-07,30100,76.0999984741211,75.80000305175781,76.0999984741211,75.55000305175781,74.7982406616211
2018-05-04,36500,75.69999694824219,75.94999694824219,76.44999694824219,75.62999725341797,74.94624328613281
2018-05-03,30000,75.6500015258789,75.5999984741211,75.8499984741211,74.94999694824219,74.60088348388672
2018-05-02,41400,75.4000015258789,75.8499984741211,75.8499984741211,75.0999984741211,74.84757995605469
2018-05-01,46100,75.9000015258789,75.69999694824219,75.9000015258789,75.25,74.69955444335938
2018-04-30,35800,76.55000305175781,76.0,76.94999694824219,75.94999694824219,74.99559783935547
2018-04-27,21000,75.94999694824219,76.5,76.9000015258789,75.8499984741211,75.48898315429688
2018-04-26,18400,75.05000305175781,75.9000015258789,76.0,74.94999694824219,74.89691925048828
2018-04-25,93800,75.69999694824219,74.80000305175781,75.69999694824219,74.55000305175781,73.81145477294922
2018-04-24,43100,75.0,75.6500015258789,75.8499984741211,74.75,74.65022277832031
2018-04-23,39900,74.75,74.9000015258789,75.30000305175781,74.6500015258789,73.9101333618164
2018-04-20,33200,74.44999694824219,74.75,75.05000305175781,74.44999694824219,73.76211547851562
2018-04-19,36300,74.9000015258789,74.75,75.05000305175781,74.4000015258789,73.76211547851562
2018-04-18,66300,75.8499984741211,75.0999984741211,76.30000305175781,74.9000015258789,74.10749053955078
2018-04-17,34700,75.80000305175781,75.80000305175781,76.44999694824219,74.9000015258789,74.7982406616211
2018-04-16,29900,74.44999694824219,75.6500015258789,76.0,74.44999694824219,74.65022277832031
2018-04-13,44000,74.19999694824219,74.30000305175781,74.5,73.80000305175781,73.31806945800781
2018-04-12,121600,74.30000305175781,74.0,74.4000015258789,73.69999694824219,73.02202606201172
2018-04-11,45400,73.8499984741211,73.94999694824219,74.6500015258789,73.4000015258789,72.9726791381836
2018-04-10,46200,74.25,74.05000305175781,74.5,73.1500015258789,73.07137298583984
2018-04-09,64600,73.55000305175781,74.05000305175781,74.5999984741211,73.0,73.07137298583984
2018-04-06,97700,73.05000305175781,73.30000305175781,73.6500015258789,72.80000305175781,72.3312759399414
2018-04-05,53600,72.44999694824219,73.05000305175781,73.1500015258789,71.69999694824219,72.08457946777344
2018-04-04,69200,70.9000015258789,72.1500015258789,72.44999694824219,70.80000305175781,71.19647979736328
2018-04-03,75000,69.94999694824219,71.05000305175781,71.8499984741211,69.73999786376953,70.11101531982422
2018-04-02,71700,70.3499984741211,69.4000015258789,70.69999694824219,69.1500015258789,68.48281860351562
2018-03-29,180700,70.55000305175781,70.3499984741211,72.05000305175781,69.9000015258789,69.42025756835938
2018-03-28,409800,68.6500015258789,70.05000305175781,70.9000015258789,68.4000015258789,69.12422943115234
2018-03-27,238300,70.3499984741211,68.4000015258789,70.3499984741211,67.0999984741211,67.49603271484375
2018-03-26,89200,70.6500015258789,70.55000305175781,70.77999877929688,69.55000305175781,69.61762237548828
2018-03-23,93500,73.0999984741211,70.0,73.25,69.80000305175781,69.07489013671875
2018-03-22,73700,72.30000305175781,73.0999984741211,73.9000015258789,71.0999984741211,72.13391876220703
2018-03-21,42700,72.5999984741211,72.0,72.9000015258789,71.6500015258789,71.04845428466797
2018-03-20,61100,74.9000015258789,72.05000305175781,75.05000305175781,71.80000305175781,71.09779357910156
2018-03-19,142500,71.3499984741211,74.30000305175781,74.69999694824219,70.44999694824219,73.31806945800781
2018-03-16,186200,70.19999694824219,71.4000015258789,71.5,69.5,70.45639038085938
2018-03-15,29400,70.1500015258789,70.30000305175781,70.75,69.6500015258789,69.37092590332031
2018-03-14,32900,70.3499984741211,70.3499984741211,71.0999984741211,70.05000305175781,69.42025756835938
2018-03-13,43800,71.1500015258789,70.4000015258789,71.30000305175781,69.4000015258789,69.1489028930664
2018-03-12,39700,70.1500015258789,70.8499984741211,70.9000015258789,69.4000015258789,69.59090423583984
2018-03-09,37100,69.55000305175781,69.9000015258789,70.25,69.05000305175781,68.65777587890625
2018-03-08,40600,69.44999694824219,69.3499984741211,70.18000030517578,68.9000015258789,68.11756134033203
2018-03-07,42900,68.55000305175781,69.3499984741211,69.69999694824219,68.5,68.11756134033203
2018-03-06,37800,69.75,68.69999694824219,69.75,68.0999984741211,67.4791030883789
2018-03-05,46500,68.30000305175781,69.5,69.80000305175781,67.9000015258789,68.26490020751953
2018-03-02,54600,69.0,68.44999694824219,69.4000015258789,67.80000305175781,67.23355102539062
2018-03-01,58600,67.5,69.0999984741211,69.3499984741211,67.5,67.87200927734375
2018-02-28,54800,67.55000305175781,66.6500015258789,68.05000305175781,66.3499984741211,65.46553802490234
2018-02-27,36000,69.0999984741211,68.0,69.8499984741211,67.9000015258789,66.79154968261719
2018-02-26,27600,69.5999984741211,68.8499984741211,69.75,68.19999694824219,67.6264419555664
2018-02-23,25500,68.1500015258789,69.3499984741211,69.3499984741211,68.0,68.11756134033203
2018-02-22,58300,67.5999984741211,67.8499984741211,68.3499984741211,67.44999694824219,66.64421081542969
2018-02-21,36900,68.25,67.44999694824219,68.75,67.4000015258789,66.2513198852539
2018-02-20,58600,68.19999694824219,68.1500015258789,69.44999694824219,66.8499984741211,66.93888092041016
2018-02-16,35700,68.6500015258789,68.55000305175781,69.0,67.80000305175781,67.33177947998047
2018-02-15,31900,68.3499984741211,68.6500015258789,69.0,67.8499984741211,67.43000030517578
2018-02-14,59400,68.6500015258789,67.9000015258789,69.25,67.75,66.69332122802734
2018-02-13,42900,69.4000015258789,69.1500015258789,69.44999694824219,68.4000015258789,67.92111206054688
2018-02-12,158000,70.69999694824219,69.5999984741211,71.25,68.80000305175781,68.36311340332031
2018-02-09,83600,68.69999694824219,70.5,71.12999725341797,68.1500015258789,69.24711608886719
2018-02-08,54000,69.0,68.3499984741211,69.9000015258789,68.25,67.13532257080078
2018-02-07,60300,69.0,69.0999984741211,69.55000305175781,68.44999694824219,67.87200927734375
2018-02-06,104600,69.0999984741211,69.19999694824219,70.1500015258789,67.55000305175781,67.97021484375
2018-02-05,49800,72.4000015258789,70.0999984741211,72.8499984741211,69.8499984741211,68.85423278808594
2018-02-02,31800,72.44999694824219,72.44999694824219,73.05000305175781,72.20999908447266,71.16246032714844
2018-02-01,57500,73.69999694824219,72.94999694824219,73.75,72.30000305175781,71.6535873413086
2018-01-31,44900,73.5,73.5,73.5999984741211,72.44999694824219,72.19380187988281
2018-01-30,80400,72.80000305175781,73.0999984741211,73.6500015258789,72.55000305175781,71.80091094970703
2018-01-29,75100,74.5999984741211,72.94999694824219,74.5999984741211,72.0,71.6535873413086
2018-01-26,39100,75.5999984741211,74.75,75.5999984741211,73.75,73.42159271240234
2018-01-25,59700,74.8499984741211,75.5999984741211,75.69999694824219,73.3499984741211,74.25648498535156
2018-01-24,470600,75.4000015258789,74.75,76.55000305175781,74.6500015258789,73.42159271240234
2018-01-23,220500,72.69999694824219,75.5,76.6500015258789,72.55999755859375,74.15825653076172
2018-01-22,110200,69.25,71.8499984741211,71.9000015258789,69.25,70.57312774658203
2018-01-19,93200,69.30000305175781,69.0999984741211,69.93000030517578,69.0,67.87200927734375
2018-01-18,111700,71.55000305175781,69.5,71.55000305175781,68.94999694824219,68.26490020751953
2018-01-17,88200,71.80000305175781,71.5999984741211,72.22000122070312,71.4000015258789,70.32756805419922
2018-01-16,59300,72.80000305175781,71.5,73.0999984741211,71.4000015258789,70.2293472290039
2018-01-12,54100,73.55000305175781,72.6500015258789,74.0,72.44999694824219,71.3589096069336
2018-01-11,112600,73.4000015258789,73.75,73.94999694824219,72.9000015258789,72.43936157226562
2018-01-10,119900,73.4000015258789,73.44999694824219,73.94999694824219,72.0999984741211,72.14469146728516
2018-01-09,53100,75.75,74.8499984741211,76.5,74.69999694824219,73.51981353759766
2018-01-08,54400,75.8499984741211,75.8499984741211,76.2300033569336,75.25,74.50204467773438
2018-01-05,51700,76.0,76.0,76.25,75.27999877929688,74.64938354492188
2018-01-04,79000,76.30000305175781,76.05000305175781,76.75,75.30000305175781,74.69849395751953
2018-01-03,38900,76.6500015258789,76.05000305175781,78.06999969482422,75.6500015258789,74.69849395751953
2018-01-02,45100,78.94999694824219,77.4000015258789,78.94999694824219,76.80000305175781,76.02449798583984
2017-12-29,48400,79.05000305175781,78.55000305175781,79.44999694824219,78.30000305175781,77.15406036376953
2017-12-28,26400,77.9000015258789,78.80000305175781,78.80000305175781,77.0999984741211,77.39962768554688
2017-12-27,42300,77.3499984741211,77.94999694824219,78.5,77.3499984741211,76.5647201538086
2017-12-26,38100,76.69999694824219,76.9000015258789,77.69999694824219,76.4000015258789,75.53338623046875
2017-12-22,46900,75.6500015258789,76.80000305175781,77.5999984741211,75.0,75.4351577758789
2017-12-21,53900,76.5,75.3499984741211,77.3499984741211,75.05000305175781,74.01093292236328
2017-12-20,39800,78.05000305175781,76.5999984741211,78.79000091552734,76.3499984741211,75.23870849609375
2017-12-19,44300,80.1500015258789,77.80000305175781,80.1500015258789,77.5,76.41738891601562
2017-12-18,36400,81.6500015258789,80.05000305175781,82.0,79.69999694824219,78.62740325927734
2017-12-15,115900,79.94999694824219,81.6500015258789,82.0999984741211,79.25,80.198974609375
