date,volume,open,close,high,low,adjclose
2018-11-07,2347200,25.25,25.59000015258789,26.500999450683594,25.079999923706055,25.353511810302734
2018-11-06,1668900,24.290000915527344,24.639999389648438,24.979999542236328,24.076000213623047,24.412290573120117
2018-11-05,1536100,23.59000015258789,24.40999984741211,24.540000915527344,23.540000915527344,24.184415817260742
2018-11-02,1168900,23.139999389648438,23.489999771118164,23.600000381469727,23.06999969482422,23.272918701171875
2018-11-01,1331600,23.690000534057617,23.020000457763672,23.989999771118164,22.979999542236328,22.807262420654297
2018-10-31,1400300,23.700000762939453,23.719999313354492,23.7450008392334,23.1299991607666,23.500791549682617
2018-10-30,1831700,22.989999771118164,23.729999542236328,24.0,22.829999923706055,23.510700225830078
2018-10-29,1114500,22.950000762939453,22.90999984741211,22.969999313354492,22.600000381469727,22.698278427124023
2018-10-26,1242800,22.610000610351562,22.799999237060547,22.908000946044922,22.40999984741211,22.58929443359375
2018-10-25,1235700,22.420000076293945,22.760000228881836,23.139999389648438,22.395000457763672,22.549665451049805
2018-10-24,1047100,22.889999389648438,22.399999618530273,22.989999771118164,22.350000381469727,22.192991256713867
2018-10-23,2113700,22.549999237060547,22.829999923706055,23.270000457763672,22.43000030517578,22.619016647338867
2018-10-22,780500,22.75,22.190000534057617,22.850000381469727,22.190000534057617,21.98493194580078
2018-10-19,1542300,22.520000457763672,22.75,22.940000534057617,22.290000915527344,22.539756774902344
2018-10-18,1918700,21.760000228881836,22.450000762939453,22.479999542236328,21.450000762939453,22.242530822753906
2018-10-17,820400,21.719999313354492,21.850000381469727,22.010000228881836,21.299999237060547,21.648075103759766
2018-10-16,1147100,22.520000457763672,21.829999923706055,22.719999313354492,21.809999465942383,21.628259658813477
2018-10-15,761900,22.850000381469727,22.56999969482422,23.01300048828125,22.440000534057617,22.361419677734375
2018-10-12,1491500,23.0,23.020000457763672,23.19499969482422,22.1299991607666,22.807262420654297
2018-10-11,2210900,22.600000381469727,22.889999389648438,23.399999618530273,22.34000015258789,22.678462982177734
2018-10-10,1617400,21.829999923706055,22.5,22.610000610351562,21.600000381469727,22.29206657409668
2018-10-09,924300,22.299999237060547,21.700000762939453,22.389999389648438,21.579999923706055,21.499460220336914
2018-10-08,806900,22.489999771118164,22.420000076293945,22.90999984741211,22.15999984741211,22.212806701660156
2018-10-05,1703200,22.690000534057617,22.459999084472656,23.350000381469727,22.299999237060547,22.2524356842041
2018-10-04,3290900,20.559999465942383,22.75,23.280000686645508,20.549999237060547,22.539756774902344
2018-10-03,1029900,20.399999618530273,20.649999618530273,20.690000534057617,20.09000015258789,20.459163665771484
2018-10-02,871400,20.06999969482422,20.290000915527344,20.459999084472656,20.020000457763672,20.10249137878418
2018-10-01,1207300,20.329999923706055,20.1299991607666,20.405000686645508,19.959999084472656,19.943967819213867
2018-09-28,625400,20.899999618530273,20.450000762939453,21.100000381469727,20.299999237060547,20.26101303100586
2018-09-27,525700,21.100000381469727,21.0,21.5,20.725000381469727,20.80592918395996
2018-09-26,488500,21.25,21.0,21.299999237060547,20.725000381469727,20.80592918395996
2018-09-25,700700,21.450000762939453,21.200000762939453,21.5,21.049999237060547,21.00408172607422
2018-09-24,988400,21.75,21.450000762939453,21.950000762939453,20.75,21.251771926879883
2018-09-21,899800,22.350000381469727,21.950000762939453,22.350000381469727,21.850000381469727,21.747150421142578
2018-09-20,622300,22.450000762939453,22.350000381469727,22.649999618530273,22.0,22.14345359802246
2018-09-19,696200,21.850000381469727,22.25,22.450000762939453,21.5,22.04437828063965
2018-09-18,720700,21.799999237060547,22.0,22.200000762939453,21.649999618530273,21.796688079833984
2018-09-17,796400,21.850000381469727,21.799999237060547,21.950000762939453,21.299999237060547,21.598535537719727
2018-09-14,868700,21.549999237060547,21.850000381469727,22.350000381469727,21.475000381469727,21.648075103759766
2018-09-13,469500,20.950000762939453,21.399999618530273,21.5,20.950000762939453,21.202232360839844
2018-09-12,1057100,21.299999237060547,20.950000762939453,21.350000381469727,20.450000762939453,20.756391525268555
2018-09-11,833700,21.75,21.549999237060547,22.149999618530273,21.399999618530273,21.350845336914062
2018-09-10,545600,21.799999237060547,21.799999237060547,22.075000762939453,21.5,21.598535537719727
2018-09-07,360300,21.5,21.850000381469727,21.950000762939453,21.299999237060547,21.648075103759766
2018-09-06,384100,21.75,21.450000762939453,21.899999618530273,21.299999237060547,21.251771926879883
2018-09-05,711300,21.350000381469727,21.700000762939453,21.899999618530273,21.350000381469727,21.499460220336914
2018-09-04,463300,21.850000381469727,21.600000381469727,21.950000762939453,21.350000381469727,21.4003849029541
2018-08-31,489300,22.100000381469727,21.799999237060547,22.100000381469727,21.299999237060547,21.598535537719727
2018-08-30,849400,21.549999237060547,22.049999237060547,22.200000762939453,21.25,21.84622573852539
2018-08-29,637300,22.100000381469727,21.799999237060547,22.25,21.75,21.360754013061523
2018-08-28,647000,22.649999618530273,22.149999618530273,22.73200035095215,22.0,21.703702926635742
2018-08-27,874200,22.350000381469727,22.549999237060547,22.850000381469727,22.299999237060547,22.09564208984375
2018-08-24,695600,22.299999237060547,22.350000381469727,22.549999237060547,22.0,21.89967155456543
2018-08-23,1010200,22.25,22.200000762939453,22.5,22.049999237060547,21.752695083618164
2018-08-22,807100,21.700000762939453,22.25,22.399999618530273,21.549999237060547,21.801687240600586
2018-08-21,997500,22.100000381469727,21.75,22.25,21.549999237060547,21.3117618560791
2018-08-20,855300,21.950000762939453,21.950000762939453,22.149999618530273,21.799999237060547,21.507732391357422
2018-08-17,955700,21.299999237060547,21.850000381469727,22.0,21.299999237060547,21.409746170043945
2018-08-16,795100,21.549999237060547,21.450000762939453,21.799999237060547,21.399999618530273,21.017807006835938
2018-08-15,1141000,21.049999237060547,21.549999237060547,22.100000381469727,21.0,21.11579132080078
2018-08-14,844100,20.75,21.100000381469727,21.399999618530273,20.649999618530273,20.67485809326172
2018-08-13,673400,21.200000762939453,20.75,21.350000381469727,20.649999618530273,20.331911087036133
2018-08-10,1206100,20.799999237060547,21.100000381469727,21.350000381469727,20.700000762939453,20.67485809326172
2018-08-09,741400,20.450000762939453,20.850000381469727,21.024999618530273,20.450000762939453,20.429895401000977
2018-08-08,1043300,20.299999237060547,20.450000762939453,21.149999618530273,20.299999237060547,20.03795623779297
2018-08-07,1245000,20.049999237060547,20.399999618530273,21.024999618530273,20.0,19.988962173461914
2018-08-06,842700,20.25,19.899999618530273,20.299999237060547,19.850000381469727,19.49903678894043
2018-08-03,749100,20.549999237060547,20.100000381469727,20.75,20.049999237060547,19.69500732421875
2018-08-02,1172400,20.350000381469727,20.649999618530273,20.950000762939453,20.049999237060547,20.233924865722656
2018-08-01,1202600,20.100000381469727,20.149999618530273,20.700000762939453,20.024999618530273,19.743999481201172
2018-07-31,2809600,20.850000381469727,20.149999618530273,20.899999618530273,19.649999618530273,19.743999481201172
2018-07-30,2604000,21.049999237060547,20.674999237060547,21.549999237060547,20.649999618530273,20.2584228515625
2018-07-27,4806000,23.0,21.399999618530273,23.0,21.0,20.968812942504883
2018-07-26,1154000,25.899999618530273,25.649999618530273,26.0049991607666,25.149999618530273,25.133180618286133
2018-07-25,765400,25.450000762939453,25.899999618530273,26.100000381469727,25.399999618530273,25.378143310546875
2018-07-24,739500,26.75,25.549999237060547,26.899999618530273,25.524999618530273,25.035194396972656
2018-07-23,751900,26.149999618530273,26.600000381469727,26.700000762939453,26.149999618530273,26.064041137695312
2018-07-20,454700,26.399999618530273,26.149999618530273,26.399999618530273,26.149999618530273,25.623106002807617
2018-07-19,365300,26.399999618530273,26.350000381469727,26.450000762939453,26.200000762939453,25.81907844543457
2018-07-18,528000,26.5,26.549999237060547,26.600000381469727,26.075000762939453,26.015045166015625
2018-07-17,743600,26.100000381469727,26.5,26.600000381469727,26.049999237060547,25.966054916381836
2018-07-16,601300,25.75,26.0,26.100000381469727,25.301000595092773,25.47612953186035
2018-07-13,531100,26.200000762939453,25.799999237060547,26.25,25.799999237060547,25.2801570892334
2018-07-12,754500,26.649999618530273,26.100000381469727,26.649999618530273,25.950000762939453,25.574115753173828
2018-07-11,787500,26.049999237060547,26.75,27.25,26.049999237060547,26.211017608642578
2018-07-10,762200,26.5,26.375,26.600000381469727,26.0,25.84357261657715
2018-07-09,1013300,26.649999618530273,26.350000381469727,27.0,26.200000762939453,25.81907844543457
2018-07-06,541400,26.299999237060547,26.600000381469727,26.700000762939453,26.149999618530273,26.064041137695312
2018-07-05,1346700,26.649999618530273,26.25,26.75,26.049999237060547,25.721092224121094
2018-07-03,733600,26.350000381469727,26.649999618530273,26.75,25.850000381469727,26.1130313873291
2018-07-02,1258100,26.200000762939453,26.5,26.850000381469727,25.600000381469727,25.966054916381836
2018-06-29,1170800,27.25,26.549999237060547,27.25,26.25,26.015045166015625
2018-06-28,1604100,27.149999618530273,26.549999237060547,27.575000762939453,26.450000762939453,26.015045166015625
2018-06-27,2041900,28.649999618530273,27.100000381469727,28.649999618530273,26.899999618530273,26.553966522216797
2018-06-26,1953900,29.600000381469727,28.700000762939453,29.850000381469727,28.350000381469727,28.121726989746094
2018-06-25,1064800,30.0,29.850000381469727,30.100000381469727,29.200000762939453,29.24855613708496
2018-06-22,4866900,29.700000762939453,29.799999237060547,30.049999237060547,29.524999618530273,29.199562072753906
2018-06-21,992100,29.649999618530273,29.75,29.850000381469727,29.219999313354492,29.150571823120117
2018-06-20,542900,29.850000381469727,29.649999618530273,29.850000381469727,29.350000381469727,29.05258560180664
2018-06-19,675700,29.799999237060547,29.700000762939453,30.149999618530273,29.600000381469727,29.101579666137695
2018-06-18,778900,30.200000762939453,30.100000381469727,30.450000762939453,29.799999237060547,29.493518829345703
2018-06-15,1424800,30.049999237060547,30.149999618530273,30.299999237060547,28.700000762939453,29.542510986328125
2018-06-14,929400,30.149999618530273,30.299999237060547,30.649999618530273,29.850000381469727,29.68948745727539
2018-06-13,933800,30.149999618530273,30.0,30.5,29.899999618530273,29.39553451538086
2018-06-12,1163500,30.200000762939453,30.149999618530273,30.25,29.5,29.542510986328125
2018-06-11,1000700,30.899999618530273,30.100000381469727,30.950000762939453,29.850000381469727,29.493518829345703
2018-06-08,1435900,31.049999237060547,31.0,31.200000762939453,30.375,30.375385284423828
2018-06-07,1106300,30.649999618530273,31.0,31.149999618530273,30.5,30.375385284423828
2018-06-06,1309500,30.75,30.649999618530273,31.100000381469727,30.450000762939453,30.03243637084961
2018-06-05,790500,30.75,30.649999618530273,31.138999938964844,30.200000762939453,30.03243637084961
2018-06-04,1340000,31.0,30.850000381469727,31.149999618530273,30.100000381469727,30.228408813476562
2018-06-01,591700,31.149999618530273,30.850000381469727,31.200000762939453,30.549999237060547,30.228408813476562
2018-05-31,1352600,31.0,31.049999237060547,31.350000381469727,30.799999237060547,30.424375534057617
2018-05-30,1596500,31.549999237060547,31.399999618530273,31.649999618530273,30.649999618530273,30.53215980529785
2018-05-29,2082900,30.450000762939453,31.100000381469727,31.475000381469727,30.350000381469727,30.240453720092773
2018-05-25,2284800,29.700000762939453,29.950000762939453,30.274999618530273,29.600000381469727,29.122236251831055
2018-05-24,1096200,29.200000762939453,29.700000762939453,30.149999618530273,29.107999801635742,28.879146575927734
2018-05-23,1898000,29.5,29.200000762939453,29.75,29.0,28.392967224121094
2018-05-22,1301000,29.799999237060547,29.100000381469727,30.0,29.049999237060547,28.29572868347168
2018-05-21,1205200,30.0,29.799999237060547,30.399999618530273,29.75,28.97637939453125
2018-05-18,1171400,30.350000381469727,29.75,30.450000762939453,29.549999237060547,28.927762985229492
2018-05-17,849400,30.299999237060547,30.25,30.75,30.149999618530273,29.413944244384766
2018-05-16,1713600,30.450000762939453,30.299999237060547,30.899999618530273,30.100000381469727,29.462560653686523
2018-05-15,2937100,29.75,30.649999618530273,30.75,29.75,29.802888870239258
2018-05-14,3022800,29.600000381469727,29.799999237060547,30.5,29.200000762939453,28.97637939453125
2018-05-11,12326200,28.75,29.200000762939453,29.5,28.350000381469727,28.392967224121094
2018-05-10,3067400,31.450000762939453,29.549999237060547,31.450000762939453,29.299999237060547,28.73328971862793
2018-05-09,1956800,31.700000762939453,31.450000762939453,32.0,30.0,30.580778121948242
2018-05-08,636200,34.150001525878906,33.349998474121094,34.29999923706055,33.099998474121094,32.42826461791992
2018-05-07,929400,34.75,34.150001525878906,34.999000549316406,33.04999923706055,33.20615768432617
2018-05-04,1738200,35.400001525878906,34.04999923706055,35.84400177001953,32.349998474121094,33.108917236328125
2018-05-03,896300,36.20000076293945,35.95000076293945,36.5,35.5,34.9564094543457
2018-05-02,468000,35.95000076293945,36.25,36.54999923706055,35.67499923706055,35.24811553955078
2018-05-01,349000,35.79999923706055,36.04999923706055,36.20000076293945,35.650001525878906,35.05363845825195
2018-04-30,358800,35.900001525878906,36.0,36.54999923706055,35.70000076293945,35.00502395629883
2018-04-27,431000,35.70000076293945,35.70000076293945,35.75,34.900001525878906,34.713314056396484
2018-04-26,423400,35.29999923706055,35.599998474121094,35.75,34.87300109863281,34.6160774230957
2018-04-25,694200,35.099998474121094,35.20000076293945,35.70000076293945,34.20000076293945,34.227134704589844
2018-04-24,1197400,35.650001525878906,35.150001525878906,36.099998474121094,34.150001525878906,34.17852020263672
2018-04-23,450900,37.650001525878906,36.70000076293945,37.70000076293945,36.67499923706055,35.68567657470703
2018-04-20,376700,36.900001525878906,37.400001525878906,37.70000076293945,36.849998474121094,36.366329193115234
2018-04-19,422000,36.20000076293945,37.04999923706055,37.54999923706055,36.20000076293945,36.026004791259766
2018-04-18,548800,37.04999923706055,36.400001525878906,37.45000076293945,36.29999923706055,35.39397048950195
2018-04-17,759500,36.650001525878906,36.75,37.849998474121094,36.20000076293945,35.73429489135742
2018-04-16,317500,35.75,36.29999923706055,36.75,35.70000076293945,35.29673385620117
2018-04-13,387400,36.04999923706055,35.599998474121094,36.45000076293945,35.45000076293945,34.6160774230957
2018-04-12,480500,35.70000076293945,36.0,36.25,35.599998474121094,35.00502395629883
2018-04-11,356300,35.75,35.45000076293945,36.0,35.400001525878906,34.4702262878418
2018-04-10,594800,36.29999923706055,35.70000076293945,36.63999938964844,35.525001525878906,34.713314056396484
2018-04-09,544400,36.20000076293945,36.04999923706055,36.84199905395508,35.79999923706055,35.05363845825195
2018-04-06,626700,36.150001525878906,35.70000076293945,36.599998474121094,35.25,34.713314056396484
2018-04-05,1121800,34.79999923706055,36.150001525878906,36.349998474121094,34.599998474121094,35.15087890625
2018-04-04,920900,33.29999923706055,34.150001525878906,34.82500076293945,33.007999420166016,33.20615768432617
2018-04-03,476400,33.54999923706055,33.5,33.75,32.95000076293945,32.574119567871094
2018-04-02,547100,33.20000076293945,33.54999923706055,34.04999923706055,32.79999923706055,32.62273406982422
2018-03-29,726900,32.70000076293945,33.0,33.29999923706055,32.599998474121094,32.08794021606445
2018-03-28,1123500,34.0,32.525001525878906,34.20000076293945,32.5,31.626066207885742
2018-03-27,1428400,33.04999923706055,33.70000076293945,35.20000076293945,33.0,32.768592834472656
2018-03-26,320900,32.650001525878906,32.79999923706055,33.0,32.50199890136719,31.893468856811523
2018-03-23,391200,32.5,32.349998474121094,32.95000076293945,32.349998474121094,31.455904006958008
2018-03-22,490900,32.650001525878906,32.400001525878906,33.20000076293945,32.375,31.5045223236084
2018-03-21,350000,33.650001525878906,32.75,33.650001525878906,32.70000076293945,31.844850540161133
2018-03-20,556700,32.900001525878906,33.54999923706055,33.70000076293945,32.70000076293945,32.62273406982422
2018-03-19,549600,32.45000076293945,32.900001525878906,33.29999923706055,32.150001525878906,31.99070167541504
2018-03-16,998800,33.0,32.45000076293945,33.25,32.45000076293945,31.55314064025879
2018-03-15,432700,33.599998474121094,33.0,33.650001525878906,32.70000076293945,32.08794021606445
2018-03-14,472100,33.20000076293945,33.45000076293945,33.849998474121094,32.95000076293945,32.52550506591797
2018-03-13,599300,33.25,32.95000076293945,33.79999923706055,32.75,32.03932189941406
2018-03-12,557800,33.25,32.849998474121094,33.349998474121094,32.75,31.94208335876465
2018-03-09,571900,33.04999923706055,33.20000076293945,33.95000076293945,32.79999923706055,32.28240966796875
2018-03-08,586100,32.5,32.900001525878906,33.20000076293945,32.29999923706055,31.99070167541504
2018-03-07,406000,32.0,32.54999923706055,32.849998474121094,31.700000762939453,31.650375366210938
2018-03-06,781400,32.0,31.850000381469727,32.400001525878906,31.25,30.969722747802734
2018-03-05,1043000,30.0,32.04999923706055,32.099998474121094,29.899999618530273,31.164194107055664
2018-03-02,879000,29.399999618530273,30.100000381469727,30.799999237060547,29.14299964904785,29.268091201782227
2018-03-01,646200,29.75,29.399999618530273,29.799999237060547,28.799999237060547,28.58743667602539
2018-02-28,676500,29.450000762939453,29.700000762939453,29.700000762939453,29.10099983215332,28.879146575927734
2018-02-27,455800,29.25,29.450000762939453,29.850000381469727,29.049999237060547,28.40268898010254
2018-02-26,611600,29.399999618530273,29.149999618530273,29.850000381469727,28.725000381469727,28.11335563659668
2018-02-23,525000,28.799999237060547,29.049999237060547,29.399999618530273,28.75,28.01691246032715
2018-02-22,577300,29.200000762939453,28.625,29.475000381469727,28.25,27.607027053833008
2018-02-21,1759200,30.350000381469727,29.25,34.0,26.200000762939453,28.209800720214844
2018-02-20,1238800,28.350000381469727,30.350000381469727,30.649999618530273,28.350000381469727,29.270681381225586
2018-02-16,935700,27.850000381469727,28.350000381469727,28.799999237060547,27.649999618530273,27.341806411743164
2018-02-15,1120700,28.5,27.850000381469727,28.5,27.600000381469727,26.859586715698242
2018-02-14,1239500,28.399999618530273,28.450000762939453,28.899999618530273,27.725000381469727,27.438251495361328
2018-02-13,2144700,27.450000762939453,28.399999618530273,29.0,26.90399932861328,27.39002799987793
2018-02-12,1958900,28.049999237060547,27.399999618530273,28.049999237060547,26.200000762939453,26.42559051513672
2018-02-09,3448100,25.950000762939453,27.950000762939453,28.899999618530273,25.799999237060547,26.956031799316406
2018-02-08,5019400,21.649999618530273,26.5,26.75,21.450000762939453,25.55759620666504
2018-02-07,674000,20.75,20.049999237060547,20.75,19.899999618530273,19.33697509765625
2018-02-06,1355500,19.700000762939453,20.75,20.899999618530273,19.600000381469727,20.012081146240234
2018-02-05,537400,19.399999618530273,19.450000762939453,19.75,19.049999237060547,18.758312225341797
2018-02-02,417300,19.450000762939453,19.399999618530273,19.799999237060547,19.200000762939453,18.71009063720703
2018-02-01,391400,19.100000381469727,19.75,19.850000381469727,19.09600067138672,19.047645568847656
2018-01-31,374000,19.149999618530273,19.100000381469727,19.299999237060547,19.0,18.420759201049805
2018-01-30,276400,19.399999618530273,19.200000762939453,19.549999237060547,19.049999237060547,18.51720428466797
2018-01-29,486400,19.299999237060547,19.450000762939453,19.649999618530273,19.200000762939453,18.758312225341797
2018-01-26,279300,19.25,19.25,19.700000762939453,19.049999237060547,18.5654239654541
2018-01-25,268200,19.350000381469727,19.25,19.700000762939453,19.075000762939453,18.5654239654541
2018-01-24,296600,18.950000762939453,19.25,19.350000381469727,18.75,18.5654239654541
2018-01-23,405300,18.799999237060547,18.950000762939453,19.0,18.649999618530273,18.276094436645508
2018-01-22,290700,18.799999237060547,18.75,18.850000381469727,18.5,18.083206176757812
2018-01-19,164800,18.700000762939453,18.75,18.799999237060547,18.600000381469727,18.083206176757812
2018-01-18,203300,18.799999237060547,18.700000762939453,18.799999237060547,18.424999237060547,18.034984588623047
2018-01-17,446200,18.899999618530273,18.799999237060547,19.0,18.450000762939453,18.131425857543945
2018-01-16,396400,19.0,18.75,19.25,18.5,18.083206176757812
2018-01-12,295700,18.899999618530273,19.0,19.200000762939453,18.75,18.32431411743164
2018-01-11,252500,18.600000381469727,18.799999237060547,18.94499969482422,18.200000762939453,18.131425857543945
2018-01-10,167400,18.5,18.649999618530273,18.75,18.350000381469727,17.98676300048828
2018-01-09,342100,18.649999618530273,18.450000762939453,18.649999618530273,18.200000762939453,17.793874740600586
2018-01-08,281100,18.649999618530273,18.549999237060547,18.649999618530273,18.200000762939453,17.89031982421875
2018-01-05,301900,18.600000381469727,18.649999618530273,18.799999237060547,18.450000762939453,17.98676300048828
2018-01-04,265500,18.649999618530273,18.549999237060547,18.799999237060547,18.450000762939453,17.89031982421875
2018-01-03,511500,18.350000381469727,18.700000762939453,18.75,18.350000381469727,18.034984588623047
2018-01-02,406100,18.299999237060547,18.350000381469727,18.399999618530273,17.975000381469727,17.697431564331055
2017-12-29,467400,18.399999618530273,18.299999237060547,18.5,18.0,17.64920997619629
2017-12-28,371900,18.25,18.299999237060547,18.399999618530273,18.049999237060547,17.64920997619629
2017-12-27,246800,18.149999618530273,18.299999237060547,18.299999237060547,18.075000762939453,17.64920997619629
2017-12-26,196000,18.0,18.149999618530273,18.200000762939453,17.850000381469727,17.50454330444336
2017-12-22,180800,18.200000762939453,18.0,18.200000762939453,17.924999237060547,17.359878540039062
2017-12-21,460900,18.0,18.149999618530273,18.274999618530273,17.850000381469727,17.50454330444336
2017-12-20,252200,17.950000762939453,17.950000762939453,18.225000381469727,17.850000381469727,17.31165313720703
2017-12-19,402500,17.75,18.0,18.049999237060547,17.549999237060547,17.359878540039062
2017-12-18,528600,18.25,17.75,18.350000381469727,17.600000381469727,17.1187686920166
