date,volume,open,close,high,low,adjclose
2018-12-14,778000,41.72999954223633,39.810001373291016,41.849998474121094,38.02000045776367,39.810001373291016
2018-12-13,537000,42.7599983215332,41.88999938964844,43.20000076293945,40.29999923706055,41.88999938964844
2018-12-12,406000,44.279998779296875,42.439998626708984,44.650001525878906,42.0099983215332,42.439998626708984
2018-12-11,427800,44.279998779296875,43.7400016784668,46.40999984741211,43.209999084472656,43.7400016784668
2018-12-10,318900,45.5,43.65999984741211,45.68000030517578,42.150001525878906,43.65999984741211
2018-12-07,1339200,46.400001525878906,45.0099983215332,49.54999923706055,44.130001068115234,45.0099983215332
2018-12-06,798700,41.5,46.099998474121094,46.27000045776367,40.279998779296875,46.099998474121094
2018-12-04,1196000,45.9900016784668,42.459999084472656,45.9900016784668,41.29999923706055,42.459999084472656
2018-12-03,2034500,36.70000076293945,45.939998626708984,46.279998779296875,36.380001068115234,45.939998626708984
2018-11-30,893300,38.16999816894531,35.72999954223633,38.689998626708984,35.43000030517578,35.72999954223633
2018-11-29,341400,37.5,37.54999923706055,37.869998931884766,37.04999923706055,37.54999923706055
2018-11-28,264700,38.5,37.72999954223633,39.45000076293945,37.619998931884766,37.72999954223633
2018-11-27,492200,39.349998474121094,38.04999923706055,39.9900016784668,37.0099983215332,38.04999923706055
2018-11-26,643200,39.790000915527344,39.810001373291016,40.0,38.0,39.810001373291016
2018-11-23,393200,38.689998626708984,38.400001525878906,38.83000183105469,37.25,38.400001525878906
2018-11-21,680600,34.7599983215332,37.15999984741211,38.0,33.689998626708984,37.15999984741211
2018-11-20,542700,33.65999984741211,34.7400016784668,35.849998474121094,31.059999465942383,34.7400016784668
2018-11-19,507800,37.220001220703125,33.619998931884766,37.7400016784668,32.150001525878906,33.619998931884766
2018-11-16,138900,37.25,37.25,37.599998474121094,36.869998931884766,37.25
2018-11-15,288900,37.5,37.5,38.130001068115234,36.29999923706055,37.5
2018-11-14,254900,38.0,37.2599983215332,38.369998931884766,36.65999984741211,37.2599983215332
2018-11-13,388400,39.650001525878906,37.66999816894531,39.650001525878906,37.20000076293945,37.66999816894531
2018-11-12,339200,38.099998474121094,39.119998931884766,39.970001220703125,38.099998474121094,39.119998931884766
2018-11-09,453400,38.150001525878906,38.099998474121094,38.5,35.5,38.099998474121094
2018-11-08,198900,37.04999923706055,38.18000030517578,38.290000915527344,36.79999923706055,38.18000030517578
2018-11-07,392600,35.91999816894531,36.86000061035156,38.0,35.709999084472656,36.86000061035156
2018-11-06,374200,35.0,35.689998626708984,37.43000030517578,35.0,35.689998626708984
2018-11-05,523200,40.06999969482422,35.130001068115234,40.97999954223633,35.130001068115234,35.130001068115234
2018-11-02,453800,34.15999984741211,40.11000061035156,40.220001220703125,34.15999984741211,40.11000061035156
2018-11-01,295400,33.63999938964844,34.22999954223633,35.77000045776367,33.34000015258789,34.22999954223633
2018-10-31,340000,34.40999984741211,33.47999954223633,35.88999938964844,33.04999923706055,33.47999954223633
2018-10-30,340900,31.989999771118164,34.06999969482422,34.2400016784668,31.010000228881836,34.06999969482422
2018-10-29,516300,36.0,32.59000015258789,37.0,31.520000457763672,32.59000015258789
2018-10-26,329600,34.81999969482422,34.9900016784668,35.720001220703125,33.599998474121094,34.9900016784668
2018-10-25,379500,34.54999923706055,35.13999938964844,35.2400016784668,32.18000030517578,35.13999938964844
2018-10-24,308500,34.060001373291016,34.709999084472656,37.84000015258789,34.060001373291016,34.709999084472656
2018-10-23,502200,36.459999084472656,34.47999954223633,36.5,33.43000030517578,34.47999954223633
2018-10-22,363600,36.0099983215332,37.40999984741211,38.369998931884766,35.52000045776367,37.40999984741211
2018-10-19,774000,40.5099983215332,35.790000915527344,43.25,35.380001068115234,35.790000915527344
2018-10-18,1296200,40.529998779296875,40.11000061035156,44.25,37.75,40.11000061035156
2018-10-17,935900,38.4900016784668,40.72999954223633,43.79999923706055,37.77000045776367,40.72999954223633
2018-10-16,690400,33.75,37.720001220703125,37.900001525878906,33.75,37.720001220703125
2018-10-15,471300,33.880001068115234,33.369998931884766,34.34000015258789,32.720001220703125,33.369998931884766
2018-10-12,483800,32.0,33.58000183105469,34.41999816894531,31.979999542236328,33.58000183105469
2018-10-11,478500,31.579999923706055,31.600000381469727,32.400001525878906,30.850000381469727,31.600000381469727
2018-10-10,1297400,31.510000228881836,30.920000076293945,32.68000030517578,30.65999984741211,30.920000076293945
2018-10-09,719600,29.6299991607666,31.510000228881836,32.560001373291016,28.729999542236328,31.510000228881836
2018-10-08,1061800,29.780000686645508,29.549999237060547,30.40999984741211,28.520000457763672,29.549999237060547
2018-10-05,1703300,31.889999389648438,29.200000762939453,32.689998626708984,28.75,29.200000762939453
2018-10-04,10336300,27.75,32.20000076293945,35.5,27.040000915527344,32.20000076293945
