date,volume,open,close,high,low,adjclose
2018-12-04,2800,13.699999809265137,13.619999885559082,13.699999809265137,13.619999885559082,13.459965705871582
2018-12-03,100,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.479731559753418
2018-11-30,100,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.479731559753418
2018-11-29,200,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.440201759338379
2018-11-28,800,13.539999961853027,13.630000114440918,13.630000114440918,13.539999961853027,13.4698486328125
2018-11-27,400,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.296904563903809
2018-11-26,1900,13.460000038146973,13.432999610900879,13.460000038146973,13.420000076293945,13.275162696838379
2018-11-23,100,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.361141204833984
2018-11-21,2000,13.371000289916992,13.390000343322754,13.390000343322754,13.369999885559082,13.23266887664795
2018-11-20,1500,13.5,13.319999694824219,13.5,13.319999694824219,13.163490295410156
2018-11-19,100,13.557000160217285,13.557000160217285,13.557000160217285,13.557000160217285,13.397706031799316
2018-11-16,200,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.48961353302002
2018-11-15,100,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.351259231567383
2018-11-14,600,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.351259231567383
2018-11-13,1000,13.630000114440918,13.569999694824219,13.659000396728516,13.569999694824219,13.410553932189941
2018-11-12,1200,13.60099983215332,13.588000297546387,13.60099983215332,13.588000297546387,13.42834186553955
2018-11-09,1100,13.678000450134277,13.670000076293945,13.678000450134277,13.670000076293945,13.509378433227539
2018-11-08,100,13.800999641418457,13.800999641418457,13.800999641418457,13.800999641418457,13.638838768005371
2018-11-07,400,13.75,13.760000228881836,13.760000228881836,13.739999771118164,13.598320960998535
2018-11-06,100,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.548909187316895
2018-11-05,200,13.567000389099121,13.579999923706055,13.579999923706055,13.567000389099121,13.42043685913086
2018-11-02,9600,13.61299991607666,13.50100040435791,13.619999885559082,13.50100040435791,13.342365264892578
2018-11-01,200,13.520000457763672,13.545000076293945,13.545000076293945,13.520000457763672,13.385848045349121
2018-10-31,1300,13.494999885559082,13.460000038146973,13.494999885559082,13.458000183105469,13.301846504211426
2018-10-30,1400,13.354000091552734,13.371999740600586,13.371999740600586,13.352999687194824,13.214879989624023
2018-10-29,3000,13.550000190734863,13.434000015258789,13.550000190734863,13.434000015258789,13.276151657104492
2018-10-26,1100,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.26231575012207
2018-10-25,100,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.133843421936035
2018-10-24,100,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.42043685913086
2018-10-23,100,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.380906105041504
2018-10-22,2000,13.619999885559082,13.592000007629395,13.680000305175781,13.592000007629395,13.432294845581055
2018-10-19,800,13.684000015258789,13.635000228881836,13.684000015258789,13.635000228881836,13.474790573120117
2018-10-18,100,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.632909774780273
2018-10-17,200,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.632909774780273
2018-10-16,2000,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.598320960998535
2018-10-15,300,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,13.457990646362305
2018-10-12,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.459965705871582
2018-10-11,3100,13.675999641418457,13.619999885559082,13.675999641418457,13.619999885559082,13.459965705871582
2018-10-10,1300,13.859999656677246,13.843000411987305,13.859999656677246,13.843000411987305,13.680346488952637
2018-10-09,4800,14.015999794006348,14.010000228881836,14.029999732971191,14.010000228881836,13.845383644104004
2018-10-08,1700,14.039999961853027,14.03499984741211,14.039999961853027,14.010000228881836,13.870089530944824
2018-10-05,1300,14.039999961853027,14.029999732971191,14.039999961853027,14.029999732971191,13.865148544311523
2018-10-04,11200,14.180000305175781,14.069999694824219,14.180000305175781,14.029999732971191,13.904678344726562
2018-10-03,1400,14.265999794006348,14.265999794006348,14.265999794006348,14.265999794006348,14.09837532043457
2018-10-02,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.131976127624512
2018-10-01,300,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.072680473327637
2018-09-28,100,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.151741027832031
2018-09-27,0,14.29699993133545,14.29699993133545,14.29699993133545,14.29699993133545,14.129012107849121
2018-09-26,3600,14.25,14.29699993133545,14.350000381469727,14.25,14.129012107849121
2018-09-25,100,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.240683555603027
2018-09-24,300,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.16162395477295
2018-09-21,1800,14.479999542236328,14.470000267028809,14.479999542236328,14.470000267028809,14.240684509277344
2018-09-20,500,14.479999542236328,14.390999794006348,14.479999542236328,14.390999794006348,14.162936210632324
2018-09-19,800,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.181633949279785
2018-09-18,300,14.369999885559082,14.345999717712402,14.369999885559082,14.345999717712402,14.118648529052734
2018-09-17,2900,14.399999618530273,14.350000381469727,14.399999618530273,14.350000381469727,14.12258529663086
2018-09-14,100,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.16195297241211
2018-09-13,100,14.24899959564209,14.24899959564209,14.24899959564209,14.24899959564209,14.023185729980469
2018-09-12,1800,14.199999809265137,14.24899959564209,14.24899959564209,14.178000450134277,14.023185729980469
2018-09-11,300,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.984804153442383
2018-09-10,400,14.25,14.218000411987305,14.25,14.218000411987305,13.992677688598633
2018-09-07,900,14.229999542236328,14.180000305175781,14.229999542236328,14.180000305175781,13.955280303955078
2018-09-06,100,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.984804153442383
2018-09-05,1600,14.220000267028809,14.210000038146973,14.260000228881836,14.194999694824219,13.984804153442383
2018-09-04,400,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.014328002929688
2018-08-31,7100,14.289999961853027,14.314000129699707,14.329999923706055,14.270000457763672,14.087156295776367
2018-08-30,1200,14.460000038146973,14.380000114440918,14.479999542236328,14.380000114440918,14.152111053466797
2018-08-29,6600,14.430000305175781,14.449999809265137,14.449999809265137,14.399999618530273,14.221000671386719
2018-08-28,300,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,14.137347221374512
2018-08-27,100,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.211158752441406
2018-08-24,900,14.312999725341797,14.295000076293945,14.319999694824219,14.295000076293945,14.068456649780273
2018-08-23,200,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.112743377685547
2018-08-22,1700,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.12258529663086
2018-08-21,100,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.97496223449707
2018-08-20,1000,14.100000381469727,14.25,14.25,14.100000381469727,14.024170875549316
2018-08-17,200,14.12399959564209,14.12399959564209,14.12399959564209,14.12399959564209,13.900166511535645
2018-08-16,4700,14.199999809265137,14.144000053405762,14.199999809265137,14.12399959564209,13.91985034942627
2018-08-15,100,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.915914535522461
2018-08-14,700,14.140000343322754,14.15999984741211,14.15999984741211,14.140000343322754,13.935596466064453
2018-08-13,100,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.915914535522461
2018-08-10,100,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.925755500793457
2018-08-09,400,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,14.006455421447754
2018-08-08,100,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.034012794494629
2018-08-07,1100,14.246000289916992,14.218000411987305,14.260000228881836,14.218000411987305,13.992677688598633
2018-08-06,100,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,13.92772388458252
2018-08-03,100,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,13.92772388458252
2018-08-02,100,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.935596466064453
2018-08-01,100,14.25,14.25,14.25,14.25,14.024170875549316
2018-07-31,2600,14.185999870300293,14.210000038146973,14.210000038146973,14.182000160217285,13.984804153442383
2018-07-30,400,14.210000038146973,14.180000305175781,14.210000038146973,14.180000305175781,13.955280303955078
2018-07-27,200,14.13599967956543,14.13599967956543,14.13599967956543,14.13599967956543,13.91197681427002
2018-07-26,200,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,13.979884147644043
2018-07-25,1500,14.210000038146973,14.199999809265137,14.210000038146973,14.145000457763672,13.97496223449707
2018-07-24,10400,14.149999618530273,14.133999824523926,14.149999618530273,14.100000381469727,13.910008430480957
2018-07-23,100,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.935596466064453
2018-07-20,4400,14.210000038146973,14.15999984741211,14.210000038146973,14.149999618530273,13.935596466064453
2018-07-19,4000,14.100000381469727,14.140000343322754,14.149999618530273,14.100000381469727,13.915914535522461
2018-07-18,600,14.130000114440918,14.128000259399414,14.130000114440918,14.128000259399414,13.904104232788086
2018-07-17,700,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.89622974395752
2018-07-16,2200,14.079999923706055,14.079999923706055,14.079999923706055,14.074000358581543,13.856863975524902
2018-07-13,5300,14.100000381469727,14.119999885559082,14.119999885559082,14.093999862670898,13.89622974395752
2018-07-12,7900,14.069000244140625,14.100000381469727,14.100000381469727,14.041999816894531,13.876546859741211
2018-07-11,1700,14.039999961853027,14.01200008392334,14.039999961853027,14.001999855041504,13.789942741394043
2018-07-10,1900,14.119999885559082,14.109999656677246,14.119999885559082,14.081999778747559,13.886387825012207
2018-07-09,5400,14.083999633789062,14.0600004196167,14.083999633789062,14.0600004196167,13.83718204498291
2018-07-06,3700,13.979999542236328,14.022000312805176,14.039999961853027,13.979999542236328,13.799783706665039
2018-07-05,1800,13.854000091552734,13.92199993133545,13.92199993133545,13.854000091552734,13.701367378234863
2018-07-03,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.581302642822266
2018-07-02,3400,13.779999732971191,13.795000076293945,13.800000190734863,13.779999732971191,13.57638168334961
2018-06-29,300,13.880000114440918,13.90999984741211,13.90999984741211,13.880000114440918,13.689558982849121
2018-06-28,100,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.600984573364258
2018-06-27,4300,13.859999656677246,13.755000114440918,13.883000373840332,13.744999885559082,13.537014961242676
2018-06-26,300,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.600984573364258
2018-06-25,1400,13.789999961853027,13.779999732971191,13.833000183105469,13.779999732971191,13.561617851257324
2018-06-22,3400,13.970000267028809,13.96500015258789,13.979999542236328,13.9399995803833,13.743687629699707
2018-06-21,100,14.0,14.0,14.0,14.0,13.778131484985352
2018-06-20,2300,13.979999542236328,14.0,14.0,13.979999542236328,13.778131484985352
2018-06-19,200,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,13.694479942321777
2018-06-18,3500,13.90999984741211,13.970999717712402,13.979999542236328,13.90999984741211,13.749591827392578
2018-06-15,200,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.858834266662598
2018-06-14,500,14.100000381469727,14.071000099182129,14.100000381469727,14.071000099182129,13.791205406188965
2018-06-13,100,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.731417655944824
2018-06-12,100,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.731417655944824
2018-06-11,200,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.829428672790527
2018-06-08,100,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.809826850891113
2018-06-07,1300,14.067999839782715,14.09000015258789,14.109999656677246,14.067999839782715,13.809826850891113
2018-06-06,700,14.039999961853027,14.062999725341797,14.062999725341797,14.015000343322754,13.783364295959473
2018-06-05,3000,13.970000267028809,14.039999961853027,14.039999961853027,13.970000267028809,13.760821342468262
2018-06-04,100,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.809826850891113
2018-06-01,200,14.0,14.0,14.0,14.0,13.7216157913208
2018-05-31,3000,13.970000267028809,13.920999526977539,13.970000267028809,13.920999526977539,13.644186973571777
2018-05-30,100,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.633406639099121
2018-05-29,100,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.456985473632812
2018-05-25,200,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.662809371948242
2018-05-24,7900,13.829999923706055,13.970000267028809,13.970000267028809,13.829999923706055,13.692214012145996
2018-05-23,1100,14.039999961853027,13.892000198364258,14.039999961853027,13.892000198364258,13.615765571594238
2018-05-22,800,14.0,13.970000267028809,14.0,13.970000267028809,13.692214012145996
2018-05-21,1200,13.96500015258789,13.930000305175781,13.96500015258789,13.930000305175781,13.653009414672852
2018-05-18,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.672611236572266
2018-05-17,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.672611236572266
2018-05-16,900,13.9399995803833,13.949999809265137,13.949999809265137,13.920000076293945,13.672611236572266
2018-05-15,1100,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.623604774475098
2018-05-14,500,14.020000457763672,13.979999542236328,14.020000457763672,13.979999542236328,13.702013969421387
2018-05-11,300,13.979999542236328,13.989999771118164,13.989999771118164,13.979999542236328,13.711814880371094
2018-05-10,1500,13.789999961853027,13.880000114440918,13.958999633789062,13.789999961853027,13.604001998901367
2018-05-09,3700,13.760000228881836,13.888999938964844,13.888999938964844,13.760000228881836,13.612824440002441
2018-05-08,1600,13.8100004196167,13.77299976348877,13.8100004196167,13.77299976348877,13.499129295349121
2018-05-07,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.564799308776855
2018-05-04,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.564799308776855
2018-05-03,700,13.760000228881836,13.720000267028809,13.760000228881836,13.720000267028809,13.447185516357422
2018-05-02,1600,13.770000457763672,13.779999732971191,13.779999732971191,13.739999771118164,13.505990982055664
2018-05-01,1200,13.699999809265137,13.6899995803833,13.699999809265137,13.6899995803833,13.417780876159668
2018-04-30,300,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.633406639099121
2018-04-27,400,13.822999954223633,13.822999954223633,13.822999954223633,13.822999954223633,13.548136711120605
2018-04-26,1200,13.779999732971191,13.77299976348877,13.779999732971191,13.734999656677246,13.499129295349121
2018-04-25,100,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.5206937789917
2018-04-24,300,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,13.5206937789917
2018-04-23,200,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.604001998901367
2018-04-20,100,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,13.677511215209961
2018-04-19,100,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,13.677511215209961
2018-04-18,200,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,13.677511215209961
2018-04-17,300,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.672611236572266
2018-04-16,100,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.59420108795166
2018-04-13,100,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.545195579528809
2018-04-12,200,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,13.491290092468262
2018-04-11,1000,13.748000144958496,13.718999862670898,13.800000190734863,13.718999862670898,13.44620418548584
2018-04-10,100,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,13.432482719421387
2018-04-09,300,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,13.432482719421387
2018-04-06,100,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.535395622253418
2018-04-05,1200,13.649999618530273,13.758999824523926,13.800000190734863,13.649999618530273,13.4854097366333
2018-04-04,100,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.094342231750488
2018-04-03,100,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.192354202270508
2018-04-02,900,13.720000267028809,13.5,13.720000267028809,13.5,13.231559753417969
2018-03-29,400,13.680000305175781,13.75,13.75,13.680000305175781,13.476588249206543
2018-03-28,600,13.609999656677246,13.569999694824219,13.609999656677246,13.569999694824219,13.300167083740234
2018-03-27,100,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.496190071105957
2018-03-26,200,13.491000175476074,13.649999618530273,13.649999618530273,13.491000175476074,13.378576278686523
2018-03-23,2600,13.720000267028809,13.470000267028809,13.720000267028809,13.470000267028809,13.202156066894531
2018-03-22,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.564799308776855
2018-03-21,600,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.623604774475098
2018-03-20,500,13.869999885559082,13.845999717712402,13.869999885559082,13.845999717712402,13.5706787109375
2018-03-19,300,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.682413101196289
2018-03-16,100,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,13.621644020080566
2018-03-15,500,13.989999771118164,13.925000190734863,13.989999771118164,13.925000190734863,13.621644020080566
2018-03-14,500,13.979999542236328,13.970000267028809,13.979999542236328,13.960000038146973,13.665665626525879
2018-03-13,1200,14.010000228881836,13.989999771118164,14.010000228881836,13.989999771118164,13.68522834777832
2018-03-12,2500,14.069999694824219,14.069999694824219,14.069999694824219,14.024999618530273,13.763486862182617
2018-03-09,100,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.724358558654785
2018-03-08,1200,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.587407112121582
2018-03-07,1100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.538496971130371
2018-03-06,4600,13.79800033569336,13.859999656677246,13.880000114440918,13.77299976348877,13.558061599731445
2018-03-05,100,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.342854499816895
2018-03-02,1400,13.600000381469727,13.640000343322754,13.640000343322754,13.5600004196167,13.342854499816895
2018-03-01,1100,13.699999809265137,13.652999877929688,13.699999809265137,13.652999877929688,13.355570793151855
2018-02-28,600,13.90999984741211,13.821999549865723,13.90999984741211,13.821999549865723,13.52088737487793
2018-02-27,200,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.783050537109375
2018-02-26,100,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.734139442443848
2018-02-23,100,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.548279762268066
2018-02-22,11900,13.869999885559082,13.850000381469727,13.869999885559082,13.850000381469727,13.548279762268066
2018-02-21,1100,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.558061599731445
2018-02-20,100,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.558061599731445
2018-02-16,100,13.788999557495117,13.788999557495117,13.788999557495117,13.788999557495117,13.488609313964844
2018-02-15,4400,13.890000343322754,13.788999557495117,13.890000343322754,13.788999557495117,13.488609313964844
2018-02-14,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.323290824890137
2018-02-13,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.362418174743652
2018-02-12,100,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.362418174743652
2018-02-09,800,13.359999656677246,13.399999618530273,13.399999618530273,13.359999656677246,13.108081817626953
2018-02-08,400,13.770000457763672,13.619999885559082,13.770000457763672,13.619999885559082,13.323290824890137
2018-02-07,600,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.518932342529297
2018-02-06,400,13.579999923706055,13.680000305175781,13.680000305175781,13.579999923706055,13.381983757019043
2018-02-05,100,14.0,14.0,14.0,14.0,13.6950101852417
2018-02-02,100,14.071000099182129,14.071000099182129,14.071000099182129,14.071000099182129,13.764464378356934
2018-02-01,1700,14.319999694824219,14.190999984741211,14.319999694824219,14.180000305175781,13.881850242614746
2018-01-31,2600,14.220000267028809,14.246999740600586,14.270000457763672,14.220000267028809,13.936630249023438
2018-01-30,200,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.910218238830566
2018-01-29,400,14.479999542236328,14.390999794006348,14.479999542236328,14.390999794006348,14.077493667602539
2018-01-26,100,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.144989967346191
2018-01-25,1600,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,14.058907508850098
2018-01-24,400,14.357000350952148,14.357000350952148,14.357000350952148,14.357000350952148,14.044234275817871
2018-01-23,200,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.037386894226074
2018-01-22,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.988475799560547
2018-01-19,1800,14.229999542236328,14.25,14.25,14.229999542236328,13.939565658569336
2018-01-18,100,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.949348449707031
2018-01-17,300,14.199000358581543,14.199000358581543,14.199000358581543,14.199000358581543,13.889677047729492
2018-01-16,900,14.199999809265137,14.180000305175781,14.199999809265137,14.180000305175781,13.87109088897705
2018-01-12,2900,13.960000038146973,14.125,14.125,13.960000038146973,13.817288398742676
2018-01-11,1100,14.029999732971191,13.989999771118164,14.029999732971191,13.989999771118164,13.68522834777832
2018-01-10,100,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.753705024719238
2018-01-09,400,14.039999961853027,14.022000312805176,14.039999961853027,14.022000312805176,13.716531753540039
2018-01-08,1000,14.020000457763672,14.029999732971191,14.050000190734863,14.015999794006348,13.724358558654785
2018-01-05,2000,13.942999839782715,14.0,14.0,13.942999839782715,13.6950101852417
2018-01-04,2100,13.95199966430664,13.970000267028809,13.970000267028809,13.95199966430664,13.665665626525879
2018-01-03,2100,13.899999618530273,13.90999984741211,13.90999984741211,13.819999694824219,13.606972694396973
2018-01-02,500,13.78600025177002,13.78600025177002,13.78600025177002,13.78600025177002,13.485673904418945
2017-12-29,100,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.51404094696045
2017-12-28,1700,13.807999610900879,13.819999694824219,13.819999694824219,13.807999610900879,13.518932342529297
2017-12-27,1200,13.8100004196167,13.8100004196167,13.8100004196167,13.798999786376953,13.509151458740234
