date,volume,open,close,high,low,adjclose
2018-10-22,2700,102.7300033569336,102.11000061035156,102.7300033569336,102.11000061035156,101.81002044677734
2018-10-19,0,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,108.89913177490234
2018-10-18,0,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,108.89913177490234
2018-10-17,8300,110.43000030517578,109.22000122070312,110.43000030517578,108.9800033569336,108.89913177490234
2018-10-16,4300,110.37000274658203,110.13999938964844,110.5199966430664,110.13999938964844,109.8164291381836
2018-10-15,400,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,102.9267349243164
2018-10-12,1600,105.22000122070312,102.55000305175781,105.22000122070312,101.33999633789062,102.24873352050781
2018-10-11,2600,106.6500015258789,104.87999725341797,108.75,104.87999725341797,104.57188415527344
2018-10-10,2100,112.22000122070312,112.05999755859375,112.22000122070312,111.8499984741211,111.73078918457031
2018-10-09,2900,115.7300033569336,114.97000122070312,115.7699966430664,114.97000122070312,114.63224029541016
2018-10-08,1200,115.6500015258789,114.70999908447266,115.6500015258789,114.70999908447266,114.37300109863281
2018-10-05,600,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.46683502197266
2018-10-04,400,119.0,119.0,119.0,119.0,118.65040588378906
2018-10-03,1000,119.54000091552734,121.80999755859375,121.80999755859375,119.54000091552734,121.4521484375
2018-10-02,2000,121.6500015258789,118.80000305175781,121.6500015258789,118.80000305175781,118.45099639892578
2018-10-01,2800,128.08999633789062,121.7300033569336,128.08999633789062,121.7300033569336,121.37238311767578
2018-09-28,2800,125.11000061035156,126.04000091552734,126.06999969482422,124.30999755859375,125.66972351074219
2018-09-27,0,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,123.73542022705078
2018-09-26,1400,126.5,124.0999984741211,126.5,124.0999984741211,123.73542022705078
2018-09-25,500,127.47000122070312,126.51000213623047,127.47000122070312,126.51000213623047,126.13236236572266
2018-09-24,800,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,125.28489685058594
2018-09-21,0,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,128.64483642578125
2018-09-20,700,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,128.64483642578125
2018-09-19,600,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.33277893066406
2018-09-18,400,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,129.33277893066406
2018-09-17,900,132.32000732421875,128.58999633789062,132.32000732421875,128.58999633789062,128.2061309814453
2018-09-14,300,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,129.83128356933594
2018-09-13,1500,129.25999450683594,129.16000366210938,129.57000732421875,129.0500030517578,128.7744598388672
2018-09-12,1000,128.5,127.56999969482422,128.5,127.56999969482422,127.18919372558594
2018-09-11,1300,129.86000061035156,130.30999755859375,130.52999877929688,129.86000061035156,129.92100524902344
2018-09-10,400,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,130.439453125
2018-09-07,2100,130.5,130.9199981689453,130.9499969482422,130.5,130.52919006347656
2018-09-06,3300,132.64999389648438,131.17999267578125,132.8000030517578,131.17999267578125,130.7884063720703
2018-09-05,13800,131.63999938964844,132.22999572753906,132.22999572753906,131.63999938964844,131.8352813720703
2018-09-04,1500,134.6300048828125,132.89999389648438,134.6300048828125,132.22999572753906,132.50328063964844
2018-08-31,3500,132.3000030517578,134.0399932861328,134.0399932861328,130.47999572753906,133.63986206054688
2018-08-30,600,132.19000244140625,132.27000427246094,132.27000427246094,132.19000244140625,131.8751678466797
2018-08-29,1300,133.3000030517578,133.22999572753906,133.3000030517578,132.0,132.83229064941406
2018-08-28,1200,134.0800018310547,132.17999267578125,134.0800018310547,131.7899932861328,131.78541564941406
2018-08-27,700,132.22000122070312,132.63999938964844,134.3000030517578,132.22000122070312,132.2440643310547
2018-08-24,1100,131.49000549316406,131.97000122070312,132.0,131.49000549316406,131.57606506347656
2018-08-23,900,131.72000122070312,131.7100067138672,131.72000122070312,131.49000549316406,131.3168487548828
2018-08-22,1800,133.6199951171875,132.5500030517578,133.6199951171875,132.3300018310547,132.15432739257812
2018-08-21,1100,130.49000549316406,132.16000366210938,132.16000366210938,130.49000549316406,131.76548767089844
2018-08-20,2000,128.63999938964844,129.3300018310547,129.3800048828125,128.5,128.94393920898438
2018-08-17,2800,127.19999694824219,128.02000427246094,128.27999877929688,127.19999694824219,127.63784790039062
2018-08-16,600,126.51000213623047,126.33000183105469,126.51000213623047,126.33000183105469,125.95289611816406
2018-08-15,400,124.37000274658203,124.37000274658203,124.37000274658203,124.37000274658203,123.99874877929688
2018-08-14,1200,125.9000015258789,127.02999877929688,127.02999877929688,125.80999755859375,126.65080261230469
2018-08-13,1100,125.5,124.69999694824219,125.5,124.37000274658203,124.3277587890625
2018-08-10,2500,125.66000366210938,125.83999633789062,126.13999938964844,125.66000366210938,125.46435546875
2018-08-09,1900,125.72000122070312,125.87000274658203,126.81999969482422,125.72000122070312,125.49427032470703
2018-08-08,900,126.73999786376953,125.72000122070312,126.73999786376953,125.5,125.34471130371094
2018-08-07,1800,125.61000061035156,125.9800033569336,126.5,125.61000061035156,125.60394287109375
2018-08-06,1300,124.41000366210938,125.22000122070312,125.22000122070312,124.41000366210938,124.84620666503906
2018-08-03,200,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.49324798583984
2018-08-02,2800,122.80000305175781,124.41000366210938,124.41000366210938,122.80000305175781,124.03862762451172
2018-08-01,800,119.48999786376953,121.30000305175781,121.30000305175781,119.48999786376953,120.93791198730469
2018-07-31,500,119.48999786376953,122.19000244140625,122.19000244140625,119.48999786376953,121.82524871826172
2018-07-30,1300,120.44999694824219,120.0,121.1500015258789,120.0,119.64178466796875
2018-07-27,500,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,121.00769805908203
2018-07-26,1300,123.94000244140625,124.97000122070312,124.97000122070312,123.80999755859375,124.59695434570312
2018-07-25,600,121.47000122070312,122.79000091552734,122.79000091552734,121.47000122070312,122.4234619140625
2018-07-24,400,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.49623107910156
2018-07-23,1300,123.31999969482422,123.30999755859375,124.54000091552734,123.30999755859375,122.94190216064453
2018-07-20,800,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.20812225341797
2018-07-19,1500,123.41000366210938,125.0,125.0,123.41000366210938,124.62686157226562
2018-07-18,0,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,121.7853775024414
2018-07-17,700,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,121.7853775024414
2018-07-16,1100,123.04000091552734,122.29000091552734,123.04000091552734,122.25,121.92495727539062
2018-07-13,1400,121.19000244140625,122.47000122070312,122.61000061035156,121.19000244140625,122.10441589355469
2018-07-12,600,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.50321960449219
2018-07-11,1600,122.83999633789062,122.25,122.83999633789062,122.0,121.88507080078125
2018-07-10,600,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,123.10142517089844
2018-07-09,2200,123.98999786376953,124.54000091552734,124.72000122070312,123.98999786376953,124.1682357788086
2018-07-06,1800,120.19999694824219,122.5999984741211,122.6500015258789,120.19999694824219,122.23402404785156
2018-07-05,900,120.0,120.0,120.0,120.0,119.64178466796875
2018-07-03,2100,116.91999816894531,119.13999938964844,119.23999786376953,116.91999816894531,118.78435516357422
2018-07-02,900,113.5999984741211,114.79000091552734,114.79000091552734,113.58999633789062,114.44734191894531
2018-06-29,4400,117.30000305175781,116.3499984741211,117.56999969482422,116.3499984741211,116.002685546875
2018-06-28,2000,114.72000122070312,116.44000244140625,116.44000244140625,114.68000030517578,116.09241485595703
2018-06-27,1500,118.91000366210938,116.44000244140625,118.91000366210938,116.44000244140625,116.09241485595703
2018-06-26,13900,117.04000091552734,119.01000213623047,119.44999694824219,117.04000091552734,118.65474700927734
2018-06-25,3900,118.13999938964844,117.44000244140625,118.13999938964844,117.2699966430664,117.08943176269531
2018-06-22,1700,122.0,120.80000305175781,122.29000091552734,120.80000305175781,120.43939971923828
2018-06-21,2000,124.5,122.51000213623047,124.5,121.76000213623047,122.14429473876953
2018-06-20,8300,122.56999969482422,124.02999877929688,124.06999969482422,122.37000274658203,123.65975952148438
2018-06-19,1300,120.18000030517578,119.69999694824219,120.18000030517578,119.63999938964844,119.34268188476562
2018-06-18,300,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,119.74148559570312
2018-06-15,900,120.45999908447266,120.47000122070312,120.47000122070312,120.45999908447266,120.11038970947266
2018-06-14,1400,120.20999908447266,120.37999725341797,120.37999725341797,120.19999694824219,120.0206527709961
2018-06-13,2400,121.0999984741211,120.0,121.30000305175781,120.0,119.64178466796875
2018-06-12,1300,122.0,120.94000244140625,122.16000366210938,120.94000244140625,120.57898712158203
2018-06-11,4100,122.5,122.06999969482422,122.5,120.87999725341797,121.70560455322266
2018-06-08,2700,121.0,121.51000213623047,121.51000213623047,120.33999633789062,121.14728546142578
2018-06-07,2600,121.75,120.54000091552734,121.75,119.93000030517578,120.18018341064453
2018-06-06,2400,120.0,120.08000183105469,120.37999725341797,119.8499984741211,119.72154998779297
2018-06-05,900,118.30000305175781,117.80000305175781,118.9000015258789,117.80000305175781,117.4483642578125
2018-06-04,2300,116.5999984741211,117.48999786376953,117.55000305175781,116.25,117.1392822265625
2018-06-01,1600,114.33000183105469,115.66000366210938,115.69000244140625,114.33000183105469,115.31475067138672
2018-05-31,1600,116.2300033569336,114.05000305175781,116.23999786376953,114.05000305175781,113.70955657958984
2018-05-30,1100,115.33999633789062,116.51000213623047,116.51000213623047,115.33999633789062,116.1622085571289
2018-05-29,1400,111.9000015258789,112.91000366210938,112.91000366210938,111.87999725341797,112.57295989990234
2018-05-25,600,113.41000366210938,113.36000061035156,113.41000366210938,113.3499984741211,113.0216064453125
2018-05-24,1700,112.06999969482422,113.19000244140625,113.19000244140625,112.06999969482422,112.85211944580078
2018-05-23,900,112.30000305175781,112.5,112.5,112.05999755859375,112.16416931152344
2018-05-22,700,114.6500015258789,114.0,114.83000183105469,114.0,113.65969848632812
2018-05-21,2600,113.44000244140625,114.2300033569336,114.2300033569336,113.44000244140625,113.8890151977539
2018-05-18,900,112.37000274658203,112.58000183105469,112.58000183105469,112.37000274658203,112.24394226074219
2018-05-17,300,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,111.7553939819336
2018-05-16,100,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.26984405517578
2018-05-15,0,109.75,109.75,109.75,109.75,109.42237854003906
2018-05-14,300,109.75,109.75,109.75,109.75,109.42237854003906
2018-05-11,300,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.6546859741211
2018-05-10,1300,107.73999786376953,108.27999877929688,108.27999877929688,107.73999786376953,107.95677185058594
2018-05-09,300,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,107.06942749023438
2018-05-08,500,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.2847671508789
2018-05-07,200,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,103.85903930664062
2018-05-04,0,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.26978302001953
2018-05-03,400,101.5199966430664,100.56999969482422,101.5199966430664,100.56999969482422,100.26978302001953
2018-05-02,0,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.25682830810547
2018-05-01,0,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.25682830810547
2018-04-30,500,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,101.25682830810547
2018-04-27,0,102.5,102.5,102.5,102.5,102.19402313232422
2018-04-26,0,102.5,102.5,102.5,102.5,102.19402313232422
2018-04-25,0,102.5,102.5,102.5,102.5,102.19402313232422
2018-04-24,1400,104.08000183105469,102.5,104.08000183105469,102.08000183105469,102.19402313232422
2018-04-23,300,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,103.91886901855469
2018-04-20,1500,104.37999725341797,103.37000274658203,104.37999725341797,103.37000274658203,103.06143188476562
2018-04-19,200,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,104.80620574951172
2018-04-18,0,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.6436996459961
2018-04-17,2700,105.94000244140625,105.95999908447266,105.95999908447266,105.94000244140625,105.6436996459961
2018-04-16,900,103.95999908447266,104.16999816894531,104.19999694824219,103.94000244140625,103.85903930664062
2018-04-13,300,101.91000366210938,101.8499984741211,101.91000366210938,101.8499984741211,101.54595947265625
2018-04-12,200,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,102.93181610107422
2018-04-11,0,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.15713500976562
2018-04-10,300,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.15713500976562
2018-04-09,600,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.30268096923828
2018-04-06,3800,99.20999908447266,98.0999984741211,99.58999633789062,97.83999633789062,97.80715942382812
2018-04-05,200,101.48999786376953,101.7300033569336,101.7300033569336,101.48999786376953,101.42633056640625
2018-04-04,0,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,94.78620910644531
2018-04-03,1200,95.37999725341797,95.06999969482422,95.37999725341797,95.06999969482422,94.78620910644531
2018-04-02,1500,95.01000213623047,94.37000274658203,95.05000305175781,94.37000274658203,94.08830261230469
2018-03-29,300,99.30000305175781,99.27999877929688,99.30000305175781,99.27999877929688,98.98363494873047
2018-03-28,1700,97.91000366210938,97.91999816894531,97.91999816894531,96.9800033569336,97.62770080566406
2018-03-27,1900,100.8499984741211,99.5,100.8499984741211,99.5,99.2029800415039
2018-03-26,300,96.5,96.5,96.5,96.5,96.2119369506836
2018-03-23,600,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.69152069091797
2018-03-22,300,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.69152069091797
2018-03-21,1600,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.6666259765625
2018-03-20,0,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.21498107910156
2018-03-19,0,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.21498107910156
2018-03-16,400,105.66000366210938,105.52999877929688,105.66000366210938,105.52999877929688,105.21498107910156
2018-03-15,0,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,106.97970581054688
2018-03-14,0,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,106.97970581054688
2018-03-13,400,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,106.97970581054688
2018-03-12,1000,106.45999908447266,106.4000015258789,106.47000122070312,106.4000015258789,106.08238220214844
2018-03-09,600,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,101.85504913330078
2018-03-08,700,104.48999786376953,102.16000366210938,104.48999786376953,102.16000366210938,101.85504913330078
2018-03-07,1600,101.83999633789062,102.73999786376953,102.73999786376953,101.83999633789062,102.43331146240234
2018-03-06,900,99.97000122070312,100.33000183105469,100.33000183105469,99.97000122070312,100.03050994873047
2018-03-05,0,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,97.79718780517578
2018-03-02,800,93.9800033569336,98.08999633789062,98.08999633789062,93.9800033569336,97.79718780517578
2018-03-01,1500,93.95999908447266,93.6500015258789,94.51000213623047,93.6500015258789,93.37044525146484
2018-02-28,5000,97.30000305175781,96.01000213623047,99.30000305175781,96.01000213623047,95.72340393066406
2018-02-27,0,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,99.9108657836914
2018-02-26,1200,100.27999877929688,100.20999908447266,100.30000305175781,100.08000183105469,99.9108657836914
2018-02-23,200,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,99.98065185546875
2018-02-22,0,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.08333587646484
2018-02-21,0,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.08333587646484
2018-02-20,500,99.44999694824219,99.37999725341797,99.44999694824219,99.37999725341797,99.08333587646484
2018-02-16,800,100.0,100.58000183105469,100.58000183105469,100.0,100.27975463867188
2018-02-15,800,97.55000305175781,97.80000305175781,97.80000305175781,97.44999694824219,97.50806427001953
2018-02-14,300,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,94.88591003417969
2018-02-13,100,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.61970520019531
2018-02-12,600,93.01000213623047,93.30000305175781,93.30000305175781,93.01000213623047,93.02149200439453
2018-02-09,600,91.0,90.16000366210938,91.0,90.16000366210938,89.890869140625
2018-02-08,1000,94.7300033569336,89.86000061035156,94.7300033569336,89.86000061035156,89.59175872802734
2018-02-07,3200,94.19999694824219,95.26000213623047,95.80999755859375,94.19999694824219,94.97563934326172
2018-02-06,6700,93.94000244140625,94.83999633789062,94.9000015258789,92.05000305175781,94.55689239501953
2018-02-05,3800,98.0199966430664,92.93000030517578,99.62999725341797,92.80999755859375,92.65259552001953
2018-02-02,1200,102.80000305175781,101.19000244140625,102.87000274658203,101.19000244140625,100.88794708251953
2018-02-01,400,104.37000274658203,104.62000274658203,104.62000274658203,104.37000274658203,104.30770111083984
2018-01-31,400,104.62000274658203,104.43000030517578,104.62000274658203,104.43000030517578,104.1182632446289
2018-01-30,2600,105.7699966430664,105.4000015258789,106.08000183105469,105.05000305175781,105.08536529541016
2018-01-29,500,107.66999816894531,108.05000305175781,108.05000305175781,107.4800033569336,107.72746276855469
2018-01-26,400,107.81999969482422,108.19999694824219,108.19999694824219,107.5,107.87700653076172
2018-01-25,0,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,107.10931396484375
2018-01-24,2000,106.69000244140625,107.43000030517578,107.43000030517578,106.55999755859375,107.10931396484375
2018-01-23,7100,107.25,108.26000213623047,108.66999816894531,107.18000030517578,107.93683624267578
2018-01-22,1700,107.6500015258789,107.91000366210938,107.91000366210938,107.44000244140625,107.58788299560547
2018-01-19,1500,105.80999755859375,107.66999816894531,107.66999816894531,105.80999755859375,107.34858703613281
2018-01-18,1900,106.33999633789062,104.87000274658203,106.33999633789062,104.87000274658203,104.55695343017578
2018-01-17,900,104.98999786376953,106.33000183105469,106.33000183105469,104.98999786376953,106.0125961303711
2018-01-16,600,106.5,104.69999694824219,106.5,104.69999694824219,104.38745880126953
2018-01-12,800,105.75,106.11000061035156,107.0199966430664,105.75,105.79325103759766
2018-01-11,1400,104.6500015258789,105.43000030517578,105.56999969482422,104.6500015258789,105.11528015136719
2018-01-10,600,100.91000366210938,101.61000061035156,101.61000061035156,100.91000366210938,101.30668640136719
2018-01-09,700,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.04447174072266
2018-01-08,7800,100.45999908447266,102.30000305175781,102.44000244140625,100.45999908447266,101.99462890625
2018-01-05,800,100.95999908447266,101.73999786376953,101.73999786376953,100.95999908447266,101.43629455566406
2018-01-04,2400,101.20999908447266,101.41999816894531,101.5,101.11000061035156,101.11724853515625
2018-01-03,1000,101.0,100.61000061035156,101.12999725341797,100.61000061035156,100.3096694946289
2018-01-02,5700,100.62999725341797,100.19999694824219,100.87000274658203,100.19999694824219,99.90089416503906
2017-12-29,7300,101.30999755859375,100.69000244140625,101.30999755859375,100.63999938964844,100.38943481445312
2017-12-28,400,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.22991180419922
2017-12-27,1100,99.93000030517578,100.16000366210938,100.19999694824219,99.91000366210938,99.86101531982422
2017-12-26,900,100.0,100.0,100.0,100.0,99.70149230957031
2017-12-22,1200,100.94999694824219,100.0,100.94999694824219,99.9800033569336,99.70149230957031
2017-12-21,3800,100.80000305175781,100.69999694824219,100.80000305175781,100.69999694824219,100.39939880371094
2017-12-20,700,99.86000061035156,100.01000213623047,100.04000091552734,99.86000061035156,99.71146392822266
2017-12-19,3300,100.80000305175781,100.19000244140625,100.80000305175781,100.0,99.89093017578125
2017-12-18,1900,101.66000366210938,100.81999969482422,101.66000366210938,100.58000183105469,100.51904296875
