date,volume,open,close,high,low,adjclose
2018-09-18,100,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.588159561157227
2018-09-17,500,12.880000114440918,12.869999885559082,12.880000114440918,12.869999885559082,12.588159561157227
2018-09-14,200,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.61750316619873
2018-09-13,12800,12.86400032043457,12.890000343322754,12.890000343322754,12.86400032043457,12.607722282409668
2018-09-12,200,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.597941398620605
2018-09-11,900,12.850000381469727,12.850000381469727,12.850000381469727,12.84000015258789,12.568598747253418
2018-09-10,1100,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.568598747253418
2018-09-07,200,12.850000381469727,12.84000015258789,12.850000381469727,12.84000015258789,12.558817863464355
2018-09-06,2100,12.84000015258789,12.850000381469727,12.869999885559082,12.84000015258789,12.568598747253418
2018-09-05,4500,12.852999687194824,12.859999656677246,12.859999656677246,12.852999687194824,12.578378677368164
2018-09-04,3900,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,12.567619323730469
2018-08-31,0,12.86400032043457,12.86400032043457,12.86400032043457,12.86400032043457,12.582292556762695
2018-08-30,1900,12.960000038146973,12.86400032043457,12.960000038146973,12.86400032043457,12.582292556762695
2018-08-29,100,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.637065887451172
2018-08-28,100,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,12.661518096923828
2018-08-27,1000,12.869000434875488,12.869000434875488,12.869000434875488,12.869000434875488,12.58718204498291
2018-08-24,1100,12.800000190734863,12.836999893188477,12.836999893188477,12.800000190734863,12.555882453918457
2018-08-23,100,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,12.573488235473633
2018-08-22,200,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,12.573488235473633
2018-08-21,0,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.588159561157227
2018-08-20,100,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.588159561157227
2018-08-17,1000,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.568598747253418
2018-08-16,100,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.519692420959473
2018-08-15,0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.519692420959473
2018-08-14,0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.519692420959473
2018-08-13,100,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.519692420959473
2018-08-10,0,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.539254188537598
2018-08-09,100,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.539254188537598
2018-08-08,100,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.539254188537598
2018-08-07,900,12.800000190734863,12.819999694824219,12.819999694824219,12.795999526977539,12.539254188537598
2018-08-06,100,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.519692420959473
2018-08-03,100,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.519692420959473
2018-08-02,100,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-08-01,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-31,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-30,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-27,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-26,100,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-25,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-24,100,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-23,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-20,100,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-19,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-18,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-17,0,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-16,100,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-13,200,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.48839282989502
2018-07-12,0,12.75,12.75,12.75,12.75,12.47078800201416
2018-07-11,600,12.75,12.75,12.75,12.75,12.47078800201416
2018-07-10,1000,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,12.475679397583008
2018-07-09,0,12.70199966430664,12.70199966430664,12.70199966430664,12.70199966430664,12.423839569091797
2018-07-06,0,12.70199966430664,12.70199966430664,12.70199966430664,12.70199966430664,12.423839569091797
2018-07-05,2500,12.710000038146973,12.70199966430664,12.710000038146973,12.70199966430664,12.423839569091797
2018-07-03,0,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.324073791503906
2018-07-02,100,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.324073791503906
2018-06-29,0,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.324073791503906
2018-06-28,500,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.372977256774902
2018-06-27,1100,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.382759094238281
2018-06-26,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.421882629394531
2018-06-25,100,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.421882629394531
2018-06-22,700,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.412101745605469
2018-06-21,1000,12.652999877929688,12.652999877929688,12.652999877929688,12.652999877929688,12.3759126663208
2018-06-20,0,12.623000144958496,12.623000144958496,12.623000144958496,12.623000144958496,12.346569061279297
2018-06-19,100,12.623000144958496,12.623000144958496,12.623000144958496,12.623000144958496,12.346569061279297
2018-06-18,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.441445350646973
2018-06-15,100,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-06-14,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-06-13,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-06-12,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-06-11,100,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-06-08,500,12.779000282287598,12.779000282287598,12.779000282287598,12.779000282287598,12.403837203979492
2018-06-07,100,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.395102500915527
2018-06-06,100,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.395102500915527
2018-06-05,500,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-06-04,100,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.307744026184082
2018-06-01,0,12.75,12.75,12.75,12.75,12.375688552856445
2018-05-31,500,12.75,12.75,12.75,12.75,12.375688552856445
2018-05-30,0,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.395102500915527
2018-05-29,2500,12.8100004196167,12.770000457763672,12.8100004196167,12.770000457763672,12.395102500915527
2018-05-25,0,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,12.32230281829834
2018-05-24,0,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,12.32230281829834
2018-05-23,0,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,12.32230281829834
2018-05-22,0,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,12.32230281829834
2018-05-21,2000,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,12.32230281829834
2018-05-18,0,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,12.365011215209961
2018-05-17,0,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,12.365011215209961
2018-05-16,0,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,12.365011215209961
2018-05-15,0,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,12.365011215209961
2018-05-14,200,12.73900032043457,12.73900032043457,12.73900032043457,12.73900032043457,12.365011215209961
2018-05-11,0,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.308714866638184
2018-05-10,4100,12.670999526977539,12.680999755859375,12.680999755859375,12.670999526977539,12.308714866638184
2018-05-09,0,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.385395050048828
2018-05-08,0,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.385395050048828
2018-05-07,100,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.385395050048828
2018-05-04,1700,12.670999526977539,12.600000381469727,12.670999526977539,12.600000381469727,12.230093002319336
2018-05-03,700,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.2980375289917
2018-05-02,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-05-01,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-04-30,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-04-27,800,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-04-26,4700,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-04-25,0,12.625,12.625,12.625,12.625,12.254359245300293
2018-04-24,300,12.625,12.625,12.625,12.625,12.254359245300293
2018-04-23,4500,12.699999809265137,12.6899995803833,12.699999809265137,12.6899995803833,12.317450523376465
2018-04-20,10000,12.729999542236328,12.699999809265137,12.729999542236328,12.67300033569336,12.327156066894531
2018-04-19,900,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.365981101989746
2018-04-18,1000,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.404808044433594
2018-04-17,6600,12.770000457763672,12.770000457763672,12.770000457763672,12.710000038146973,12.395102500915527
2018-04-16,700,12.760000228881836,12.727999687194824,12.760000228881836,12.727999687194824,12.354333877563477
2018-04-13,1100,12.720999717712402,12.729999542236328,12.729999542236328,12.720999717712402,12.356276512145996
2018-04-12,1400,12.729999542236328,12.729999542236328,12.729999542236328,12.694000244140625,12.356276512145996
2018-04-11,100,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.395102500915527
2018-04-10,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-04-09,1400,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-04-06,1500,12.689000129699707,12.687000274658203,12.689000129699707,12.687000274658203,12.31453800201416
2018-04-05,500,12.720000267028809,12.694000244140625,12.720000267028809,12.694000244140625,12.321332931518555
2018-04-04,0,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.239797592163086
2018-04-03,6100,12.640999794006348,12.609999656677246,12.65999984741211,12.609999656677246,12.239797592163086
2018-04-02,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.356276512145996
2018-03-29,100,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-03-28,0,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-03-27,100,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.346570014953613
2018-03-26,0,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.356276512145996
2018-03-23,100,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.356276512145996
2018-03-22,0,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.365981101989746
2018-03-21,100,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.365981101989746
2018-03-20,100,12.75,12.75,12.75,12.75,12.375688552856445
2018-03-19,1000,12.75,12.75,12.75,12.75,12.375688552856445
2018-03-16,100,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.379570007324219
2018-03-15,100,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.379570007324219
2018-03-14,13300,12.84000015258789,12.819999694824219,12.84000015258789,12.8100004196167,12.379570007324219
2018-03-13,100,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.427852630615234
2018-03-12,0,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.427852630615234
2018-03-09,400,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.427852630615234
2018-03-08,100,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.389226913452148
2018-03-07,300,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.340944290161133
2018-03-06,0,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.331289291381836
2018-03-05,600,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.331289291381836
2018-03-02,100,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.302318572998047
2018-03-01,2400,12.753999710083008,12.737000465393066,12.753999710083008,12.737000465393066,12.299422264099121
2018-02-28,100,12.786999702453613,12.786999702453613,12.786999702453613,12.786999702453613,12.347704887390137
2018-02-27,2300,12.78600025177002,12.786999702453613,12.800000190734863,12.78600025177002,12.347704887390137
2018-02-26,100,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.321632385253906
2018-02-23,100,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,12.316804885864258
2018-02-22,100,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,12.316804885864258
2018-02-21,300,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,12.316804885864258
2018-02-20,800,12.800000190734863,12.736000061035156,12.8100004196167,12.736000061035156,12.298457145690918
2018-02-16,700,12.680000305175781,12.729999542236328,12.729999542236328,12.680000305175781,12.292662620544434
2018-02-15,0,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.23955249786377
2018-02-14,500,12.65999984741211,12.675000190734863,12.675000190734863,12.65999984741211,12.23955249786377
2018-02-13,200,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.234724044799805
2018-02-12,0,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.350602149963379
2018-02-09,500,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.215411186218262
2018-02-08,1400,12.706999778747559,12.699999809265137,12.706999778747559,12.699999809265137,12.263693809509277
2018-02-07,100,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.369915008544922
2018-02-06,1000,12.850000381469727,12.819999694824219,12.850000381469727,12.819999694824219,12.379570007324219
2018-02-05,1200,12.819999694824219,12.800000190734863,12.819999694824219,12.800000190734863,12.360258102416992
2018-02-02,0,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.495448112487793
2018-02-01,100,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.495448112487793
2018-01-31,200,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.495448112487793
2018-01-30,100,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.495448112487793
2018-01-29,200,12.9399995803833,12.9350004196167,12.9399995803833,12.9350004196167,12.490620613098145
2018-01-26,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.456822395324707
2018-01-25,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.456822395324707
2018-01-24,400,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.456822395324707
2018-01-23,100,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.495448112487793
2018-01-22,600,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.495448112487793
2018-01-19,0,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.505104064941406
2018-01-18,0,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.505104064941406
2018-01-17,100,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.505104064941406
2018-01-16,800,12.949999809265137,12.9399995803833,12.949999809265137,12.9399995803833,12.495448112487793
2018-01-12,0,12.902000427246094,12.902000427246094,12.902000427246094,12.902000427246094,12.45875358581543
2018-01-11,100,12.902000427246094,12.902000427246094,12.902000427246094,12.902000427246094,12.45875358581543
2018-01-10,100,12.902000427246094,12.902000427246094,12.902000427246094,12.902000427246094,12.45875358581543
2018-01-09,1400,12.920000076293945,12.902000427246094,12.920000076293945,12.902000427246094,12.45875358581543
2018-01-08,800,12.960000038146973,12.880000114440918,12.960000038146973,12.880000114440918,12.437509536743164
2018-01-05,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.456822395324707
2018-01-04,2200,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.456822395324707
2018-01-03,0,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.447166442871094
2018-01-02,100,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.447166442871094
2017-12-29,100,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.447166442871094
2017-12-28,3000,12.855999946594238,12.854999542236328,12.855999946594238,12.854999542236328,12.413368225097656
2017-12-27,100,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.447166442871094
